Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,13,,76,0,16.1,8.9,16.5,,,,,
2,23.4,28,18,,69,0,15.1,16.5,24.1,35.2,,,,
3,22.6,28,15,,75,0,12.7,5,13,,,,,
4,18.1,22,16,,92,,12.6,10.2,20.6,27.8,,,,
5,16.9,19,16,,100,,6.6,6.7,13,,,,,
6,11.4,14,8,,83,0,15.1,20.7,29.4,46.5,,,,
7,6.2,9,1,,63,0,16.1,14.6,24.1,31.3,,,,
8,6.4,9,3,,74,0,16.1,18,27.8,37,,,,
9,9.7,14,4,,59,0,16.1,15.9,27.8,37,,,,
10,11.9,17,6,,48,0,16.1,13.3,18.3,29.4,,,,
11,12.5,20,3,,53,0,16.1,5.7,13,,,,,
12,13.2,22,4,,62,0,16.1,3.9,11.1,,,,,
13,18.8,24,11,,49,0,15.8,11.7,22.2,29.4,,,,
14,,,,,,,,,,,,,,
15,18.8,21,16,,83,0,12.7,5.4,11.1,,,,,
16,14.7,17,12,,97,0,3.9,3.1,7.6,,,,,
17,15.6,18,13,,95,,6.1,10,16.5,,,,,
18,13.2,19,6,,81,0,9.7,3.1,11.1,,,,,
19,16.4,22,6,,72,0,13.5,6.9,14.8,,,,,
20,16.6,23,10,,67,0,15.6,7.4,18.3,,,,,
21,18.8,24,12,,61,0,15,3.7,11.1,,,,,
22,18.3,23,13,,85,0,6,2.4,9.4,,,,,
23,20.3,23,16,,84,0,10,3,7.6,,,,,
24,21.5,24,18,,84,,8.5,6.5,14.8,,,,,
25,18.3,20,17,,97,0,3.2,2.2,7.6,,,,,
26,22.1,26,16,,75,0,8.2,6.7,14.8,,,,,
27,21.1,26,17,,76,0,11.1,5.6,16.5,,,,,
28,14.9,18,12,,73,0,14.6,12.2,22.2,31.3,,,,
29,11.1,16,3,,65,0,15.6,11.9,18.3,29.4,,,,
30,12.3,20,4,,58,0,16.1,8,14.8,,,,,
31,8.6,18,4,,,0,17.7,4.1,18.3,,,,,
