Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,2,,48,0,16.1,6.1,14.8,,,,,
2,14.5,16,13,,80,,11.4,2.8,9.4,,,,,
3,15.1,17,13,,82,,8.9,7,14.8,,,,,
4,5.4,12,2,,77,,13.5,20.9,38.9,55.4,,,,
5,8.3,14,1,,52,0,16.1,15.7,33.5,46.5,,,,
6,15.7,18,12,,42,0,15.8,19.1,31.3,48.2,,,,
7,13.5,16,10,,82,,14,12.6,29.4,75.9,,,,
8,5.6,14,2,,85,,10.9,27.2,35.2,55.4,,,,
9,8.3,17,-1,,61,0,16.1,23,42.4,53.5,,,,
10,8.3,12,1,,66,,16.1,10.4,18.3,,,,,
11,8.9,11,7,,86,,12.7,13.9,22.2,31.3,,,,
12,6.7,11,1,,65,0,15.8,10,25.9,33.5,,,,
13,10.9,18,2,,54,0,16.1,13.1,27.8,33.5,,,,
14,16.7,22,9,,69,0,16.1,12.4,16.5,27.8,,,,
15,19.6,23,13,,76,0,14.6,10.9,18.3,27.8,,,,
16,17.8,21,13,,84,0,10.3,7.4,13,,,,,
17,12.6,18,10,,97,,8.4,10.2,16.5,,,,,
18,11.9,14,9,,91,0,7.4,5.4,14.8,,,,,
19,15.7,20,12,,83,,8.7,12.6,20.6,29.4,,,,
20,19.2,23,14,,83,,13.7,23,33.5,48.2,,,,
21,8.4,15,6,,93,,6.6,22.2,31.3,40.7,,,,
22,13.1,18,4,,62,0,15,16.3,22.2,31.3,,,,
23,14.6,19,4,,57,,15.3,5.6,18.3,27.8,,,,
24,16.2,19,12,,56,0,16.1,18.9,27.8,44.3,,,,
25,15.2,20,6,,43,0,16.1,18.1,22.2,35.2,,,,
26,13.9,19,3,,45,0,16.1,5.7,13,,,,,
27,16.7,22,4,,43,0,16.1,6.3,20.6,,,,,
28,15.1,20,7,,49,0,16.1,14.1,22.2,35.2,,,,
29,16.7,22,8,,49,0,15.6,7.2,14.8,,,,,
30,19.2,24,7,,49,0,15.6,6.9,14.8,,,,,
