Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,,75,,11.6,6.9,20.6,37,,,,
2,15.5,22,8,,78,,10.9,6.5,18.3,27.8,,,,
3,20.8,26,11,,59,0,16.1,9.8,14.8,,,,,
4,21.8,26,18,,84,,12.9,13.9,20.6,29.4,,,,
5,22.7,28,19,,81,0,13.2,10.7,24.1,29.4,,,,
6,25.9,29,19,,69,0,15,17,25.9,37,,,,
7,24.3,28,21,,77,0,15.8,18.3,31.3,53.5,,,,
8,25.8,29,21,,76,0,14.6,22,33.5,51.9,,,,
9,25.7,28,21,,76,0,15.1,19.3,31.3,50,,,,
10,17.2,21,12,,70,,14.3,22.2,27.8,40.7,,,,
11,20.8,28,16,,71,0,16.1,17,37,48.2,,,,
12,26.6,28,24,,79,0,12.9,22.2,31.3,44.3,,,,
13,18.8,26,16,,68,0,14.3,20.7,33.5,48.2,,,,
14,14.3,19,8,,55,0,16.4,19.3,31.3,51.9,,,,
15,16.7,21,6,,50,0,16.1,10,22.2,31.3,,,,
16,17.4,21,12,,59,,16.1,10.2,16.5,29.4,,,,
17,20.4,24,17,,83,,15,10.7,22.2,46.5,,,,
18,23.3,26,19,,80,0,16.1,21.9,31.3,46.5,,,,
19,17.2,22,14,,90,,10.5,13.5,18.3,,,,,
20,12.9,14,11,,94,,9,3.3,13,,,,,
21,16.1,19,12,,76,0,12.2,1.9,7.6,,,,,
22,19.4,24,13,,78,,13.4,11.1,18.3,29.4,,,,
23,18,,,,96,0,13.7,11.1,14.8,,,,,
24,26.4,30,20,,53,0,16.1,21.7,37,55.4,,,,
25,21.7,26,13,,44,0,16.1,13.5,22.2,37,,,,
26,20,23,11,,61,,16.1,5.9,11.1,,,,,
27,21.8,26,17,,86,,15.1,10.4,20.6,31.3,,,,
28,19.9,23,18,,88,0,15.8,13.1,25.9,37,,,,
29,18.4,23,13,,76,,14,14.4,20.6,27.8,,,,
30,20.3,25,16,,79,,10.9,13.9,24.1,33.5,,,,
31,25,29,22,,75,0,16.1,13.9,20.6,33.5,,,,
