Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23,,77,0,15.3,4.3,9.4,,,,,
2,28.2,32,22,,77,0,12.2,6.9,18.3,,,,,
3,27.8,31,22,,77,0,10.1,5.7,14.8,,,,,
4,22.1,26,19,,93,0,11.9,11.5,22.2,37,,,,
5,18.4,22,12,,71,0,16.1,17.2,24.1,40.7,,,,
6,19.5,26,11,,76,0,16.1,10,14.8,,,,,
7,23.9,29,16,,71,0,16.1,9.4,13,,,,,
8,24.3,27,21,,83,0,15.8,9.1,13,,,,,
9,26,29,22,,86,0,13,10.2,14.8,,,,,
10,23.7,25,23,,98,,11.4,9.1,16.5,,,,,
11,24.8,27,22,,91,,12.7,17.4,27.8,40.7,,,,
12,22.3,25,19,,91,,16.1,11.5,20.6,25.9,,,,
13,19.7,24,10,,66,0,16.1,3.3,14.8,,,,,
14,17.7,22,14,,89,,14.6,3.9,14.8,,,,,
15,15.4,18,11,,80,0,16.1,17.6,35.2,59.4,,,,
16,14.1,19,6,,66,0,16.1,8.9,14.8,,,,,
17,16.8,24,9,,67,0,15.9,11.3,22.2,27.8,,,,
18,22.7,28,15,,63,0,16.1,8,14.8,,,,,
19,23.1,29,15,,63,0,16.1,16.3,27.8,37,,,,
20,22.7,29,15,,74,,15.8,21.3,31.3,50,,,,
21,15.1,19,11,,68,,16.1,10,14.8,33.5,,,,
22,18.6,27,8,,73,0,16.1,12.2,18.3,29.4,,,,
23,24.1,27,22,,94,,11.4,13,20.6,31.3,,,,
24,16.1,21,14,,93,0,12.4,14.6,20.6,42.4,,,,
25,11.4,15,9,,95,,16.1,14.1,24.1,40.7,,,,
26,13.2,18,5,,72,0,14.6,6.7,16.5,,,,,
27,16.7,22,9,,70,0,15.8,8.3,14.8,,,,,
28,15.9,19,11,,70,0,15,8.9,16.5,,,,,
29,14.9,22,6,,67,0,16.1,4.6,9.4,,,,,
30,17.4,24,10,,69,0,14.8,9.1,16.5,,,,,
