Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,22,,67,0,12.6,13.3,20.6,35.2,,,,
2,25.3,27,23,,79,0,11.9,18.3,25.9,37,,,,
3,17.8,22,11,,62,0,16.1,11.3,22.2,31.3,,,,
4,18.8,24,11,,66,,15.8,7.4,22.2,27.8,,,,
5,15.8,18,13,,88,,12.7,18.1,29.4,44.3,,,,
6,15.9,21,9,,64,0,16.7,16.5,22.2,35.2,,,,
7,20.1,26,11,,56,0,16.1,7.4,16.5,,,,,
8,24.9,29,19,,53,0,16.1,17,24.1,37,,,,
9,27.7,32,23,,51,0,16.1,13,20.6,25.9,,,,
10,29.2,32,23,,60,0,15.8,15.2,22.2,35.2,,,,
11,27.6,31,24,,74,0,16.1,11.1,16.5,29.4,,,,
12,26.3,32,23,,83,,12.4,7,16.5,,,,,
13,27.8,32,24,,77,0,14.6,12.8,24.1,31.3,,,,
14,26.6,30,17,,79,,13.5,20.2,55.4,83.2,,,,
15,24.2,27,21,,71,,14.8,12.8,18.3,31.3,,,,
16,24.4,27,22,,89,,13.8,14.1,22.2,40.7,,,,
17,22.8,29,19,,83,,15.4,5,11.1,,,,,
18,18.9,23,17,,93,,12.9,9.6,14.8,,,,,
19,21.3,27,14,,74,0,13.2,6.1,13,,,,,
20,24.7,29,19,,80,,12.7,14.3,25.9,42.4,,,,
21,23.5,26,21,,87,0,15.4,14.1,18.3,29.4,,,,
22,25.9,29,20,,67,,15.4,17,27.8,55.4,,,,
23,27.6,31,19,,60,0,16.1,7,13,,,,,
24,25.3,29,22,,85,,15,13.7,29.4,40.7,,,,
25,25.7,29,22,,81,,14.3,14.4,18.3,,,,,
26,25.7,28,22,,82,0,16.1,10.7,27.8,37,,,,
27,24.6,26,20,,70,0,15.3,9.8,14.8,,,,,
28,21.3,24,16,,66,0,16.1,5.9,9.4,,,,,
29,22.2,25,18,,71,0,16.3,11.7,20.6,31.3,,,,
30,22.8,25,19,,58,0,16.1,2.6,20.6,,,,,
