Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,8,,72,0,15.8,20.2,25.9,55.4,,,,
2,4.9,8,2,,72,0,16.1,15.7,24.1,25.9,,,,
3,3.2,8,-4,,72,0,14.3,4.3,16.5,,,,,
4,7.3,14,-3,,56,0,16.1,7,14.8,27.8,,,,
5,13.8,21,6,,53,0,16.1,9.4,24.1,31.3,,,,
6,14.5,21,3,,52,0,16.1,6.1,14.8,,,,,
7,19.6,26,12,,52,0,16.1,13.3,20.6,31.3,,,,
8,22.8,27,13,,49,0,16.1,20.2,33.5,44.3,,,,
9,15.6,22,9,,63,0,16.1,24.8,29.4,48.2,,,,
10,4.5,9,2,,75,0,16.1,13.3,16.5,31.3,,,,
11,1,3,-1,,85,,7.9,20.9,29.4,50,,,,
12,-2,4,-7,,79,,13.2,10.7,16.5,,,,,
13,4.3,8,0,,71,0,15.6,15.9,25.9,33.5,,,,
14,8.2,14,0,,70,0,11.3,9.3,16.5,,,,,
15,15.1,22,8,,56,,15.8,18.7,29.4,44.3,,,,
16,6.7,17,2,,88,,10.8,19.6,25.9,40.7,,,,
17,1.2,4,-2,,71,0,15.8,18,25.9,35.2,,,,
18,2.8,9,-4,,59,0,16.1,17.2,22.2,25.9,,,,
19,8.9,12,6,,87,,12.7,14.1,22.2,33.5,,,,
20,11.4,12,11,,95,,14.6,15.7,25.9,37,,,,
21,9.2,13,4,,87,0,13.7,2.8,7.6,,,,,
22,10.7,15,4,,83,0,11.3,5.7,13,,,,,
23,13.4,19,4,,76,0,11.4,13.3,25.9,33.5,,,,
24,17.4,25,11,,66,0,16.1,18,27.8,35.2,,,,
25,18.6,22,15,,52,0,15.3,22.8,35.2,51.9,,,,
26,14.7,19,8,,43,0,16.1,10.6,20.6,,,,,
27,11.3,16,7,,61,,16.1,23.3,33.5,50,,,,
28,6.6,11,4,,77,,15.1,22.6,40.7,51.9,,,,
29,7.2,11,2,,74,0,14.3,13,24.1,31.3,,,,
30,8,13,0,,60,0,14.8,10.9,20.6,25.9,,,,
31,9.7,17,-1,,53,0,15.8,1.7,7.6,,,,,
