Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,22,1012.2,83,1.02,9.5,7.6,7.6,,,,,
2,24.9,29,21.7,1012.1,84,0,7.6,4.6,7.6,,,,,
3,25.7,30.6,22,1012.6,80,0,10.3,7.4,11.1,,,,,
4,25.2,28,22.6,1012.9,82,0,9.5,7.4,11.1,,,,,
5,25.3,29.5,22.5,1011.9,86,0.25,8.5,4.6,7.6,,,,,
6,25.7,30,22.3,1010.9,85,13.97,7.6,2.8,7.6,,,,,
7,24.6,28,21.7,1010.7,87,0,8.5,8.5,11.1,,,,,
8,24.8,28,22.5,1011.7,86,2.03,12.6,7.6,7.6,,,,,
9,24.2,29,22.2,1012.1,89,0,8.7,6.5,11.1,,,,,
10,23.6,28.3,21,1011,90,48.01,6.4,7.4,11.1,,,,,
11,25,29,22,1011.8,85,5.08,12.1,5.6,11.1,,,,,
12,24.2,27,22.9,1013.2,89,0,12.7,4.6,7.6,,,,,
13,25.6,29.8,22.5,1012.9,84,4.06,13.7,6.5,11.1,,,,,
14,24.8,27.6,23,1011.5,86,0,9,6.5,7.6,,,,,
15,25.7,29.5,22.6,1012.1,85,7.87,10.9,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.6,29,20.5,1012.2,83,12.95,13.7,3.7,7.6,,,,,
18,25.7,29,22,1011.4,83,0.76,9,6.5,11.1,,,,,
19,25.2,29.6,23.1,1011,87,0,10.8,3.7,7.6,,,,,
20,25.9,30.5,23,1011,83,2.03,9.5,3.7,11.1,,,,,
21,23.9,26.6,21.2,1011.2,88,8.89,12.6,8.3,14.8,,,,,
22,26,30.3,23,1011.6,83,0.51,9.5,5.7,7.6,,,,,
23,26.1,30.6,23.6,1010.9,85,0.25,12.1,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.3,30.3,22.5,1011.8,82,0,9.5,6.5,7.6,,,,,
26,24,27.5,21,1012.6,89,34.04,13.5,8.3,18.3,,,,,
27,24.6,28.2,21,1011.1,85,21.08,7.7,3.7,7.6,,,,,
28,24.4,27.4,22.5,1010.9,89,0,9,8.5,11.1,,,,,
29,24.7,29,21.9,,87,0,11.4,6.5,14.8,,,,,
30,24.2,28,21.3,1014.2,89,3.05,7.2,5.7,7.6,,,,,
31,23.4,25.6,22,1013.4,91,0,6.9,4.6,7.6,,,,,
