Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.8,24.5,1009.3,45,0,1.4,7.4,14.8,,,,,
2,29.8,37.5,22.4,1008.5,34,0,1.8,9.3,14.8,,,,,
3,29.7,37.6,23.9,1008.6,51,0,1.6,9.4,11.1,,,,,
4,29.6,36.5,23.3,1008.8,55,0,1.3,8.3,18.3,,,,,
5,30.1,36.9,23.5,1008.4,53,0,1.8,6.5,7.6,,,,,
6,30.5,37.5,23.9,1008,51,0,1.6,8.3,14.8,,,,,
7,30.4,38.2,24.1,1008.2,52,0,2.1,10.2,18.3,,,,,
8,30.6,38.7,23.4,1007.9,33,0,1.4,12.2,25.9,,,,,
9,30.5,38.6,23.5,1007.2,51,0,1.8,9.3,14.8,,,,,
10,30.2,37.2,24,1007.9,59,0,2.3,9.3,18.3,,,,,
11,30.5,37.8,24.3,1008.2,40,0,1.8,9.4,11.1,,,,,
12,31,38.2,24.4,1009.4,32,0,1.1,9.3,11.1,,,,,
13,31.1,38.2,24.6,1009.7,35,0,1.1,10.2,14.8,,,,,
14,30.5,37.4,24,1010,42,0,1.9,9.4,14.8,,,,,
15,30.7,37.2,25,1009.3,54,0,1.9,11.1,18.3,,,,,
16,30.4,37.7,23.6,1009.1,51,0,1.6,11.1,18.3,,,,,
17,31.1,38,24.5,1008,46,0,1.4,7.6,7.6,,,,,
18,30.1,37.2,23.5,1007.1,52,0,2.1,10.2,11.1,,,,,
19,29,36.6,22,1007.7,55,0,3.5,12,18.3,,,,,
20,29.3,35.6,23.9,1006.9,57,0,4.2,13,22.2,,,,,
21,29,35.5,23.8,1007.8,62,2.03,5.8,12.2,22.2,,,,,
22,27.4,34.2,21.4,1009.2,66,10.92,7.6,8.3,14.8,,,,,
23,28.5,34.6,23.5,1010.4,48,0,3.7,8.3,14.8,,,,,
24,29.2,36.6,22.7,1010.3,23,0,1.6,13,18.3,,,,,
25,29.7,37.5,23.5,1008.1,23,0,1.1,11.1,18.3,,,,,
26,29.7,36.2,23.7,1007.8,18,0,0.8,9.3,18.3,,,,,
27,29.1,36,22.8,1009.2,14,0,0.8,11.1,18.3,,,,,
28,29.6,37.5,22.4,1009.8,28,0,0.8,12,18.3,,,,,
