Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,20,1012.9,83,9.91,12.6,4.6,14.8,,,,,
2,25.2,29.2,22,1012.7,81,0.25,10,8.5,11.1,,,,,
3,24.7,28.3,22.7,1012.5,88,0,7.6,9.4,14.8,,,,,
4,24.5,27.6,22,1012.5,88,4.06,6.4,8.5,11.1,,,,,
5,24.8,30,20.6,1013.1,82,13.97,14.5,5.6,11.1,,,,,
6,24.5,25.9,22.6,1013.2,89,0,8.5,4.6,11.1,,,,,
7,25.8,31.4,22.1,1012.4,83,0,8.5,7.4,11.1,,,,,
8,24.8,30.8,21,1010.9,83,7.87,10.3,5.6,11.1,,,,,
9,25.3,29.5,22.1,1011,81,0,11.3,9.3,11.1,,,,,
10,26.6,30.8,23.1,1011.4,79,0,11.3,6.5,7.6,,,,,
11,25.8,29.5,23.3,1011.6,83,0.25,9,4.6,14.8,,,,,
12,26.7,32.3,22,1010.1,77,0,11.4,9.3,14.8,,,,,
13,25.4,29.5,21.5,1010.9,85,25.91,15,2.8,3.5,,,,,
14,25.5,30,20.8,1012.4,85,55.88,17.5,4.6,11.1,,,,,
15,25.9,29,22.6,1012.4,81,0,9.8,4.6,7.6,,,,,
16,25.9,31.6,22.5,1011.4,84,0,10.9,5.6,7.6,,,,,
17,25.4,30.2,23,1010.3,84,8.89,12.1,3.7,7.6,,,,,
18,24.1,28.1,20.8,1010.6,88,0,9,3.7,7.6,,,,,
19,25.1,32.2,22.5,1012.3,85,0,10.3,6.5,11.1,,,,,
20,25.4,30.6,22.1,1013.1,88,1.02,7.6,2.8,3.5,,,,,
21,26,30.4,22.6,1012.7,81,0.51,9.8,3.7,7.6,,,,,
22,26.3,30.3,22.1,1011.8,79,0,10.5,7.6,7.6,,,,,
23,26.3,31,22.4,1012.1,79,0,11.3,5.6,11.1,,,,,
24,25.1,31,22.5,1011.3,85,23.88,10.8,9.3,18.3,,,,,
25,25,29.5,21.5,1012,82,4.06,14.5,6.5,14.8,,,,,
26,25.9,30,22.2,1011.2,80,0.76,12.6,9.3,18.3,,,,,
27,26.4,31.6,22.5,1009.7,82,0,9.5,3.7,7.6,,,,,
28,25,28.7,22.9,1010.1,87,9.91,13.2,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.2,31.5,21.6,1010.2,72,0,14,3.7,7.6,,,,,
