Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.6,19.2,1011.2,22,0,2.1,9.4,11.1,,,,,
2,25.4,32.6,18.5,1012.2,23,0,1.1,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.6,32.5,16.7,1014.8,24,0,0.6,15.6,18.3,,,,,
5,23.1,31.9,16,1014.1,22,0,0.5,17.6,22.2,,,,,
6,23.4,31.2,16.5,1012.9,22,0,0.3,13.9,18.3,,,,,
7,24.1,32.8,16.7,1012.8,23,0,0.3,30.6,77.8,,,,,
8,24.9,33.1,17.6,1013.1,24,0,0.5,11.1,14.8,,,,,
9,24.7,32.5,18.1,1014.2,23,0,0.3,14.8,18.3,,,,,
10,22.9,29.7,16,1015.4,26,0,0.2,10.2,14.8,,,,,
11,23.4,31.5,17.4,1015.2,19,0,0.2,13.9,18.3,,,,,
12,23.3,31.4,16.5,1013.7,20,0,0.2,15.7,22.2,,,,,
13,22.8,31.2,16.2,1013.1,22,0,0.3,15.6,18.3,,,,,
14,24.3,33.6,15.9,1012.2,24,0,0.5,13,18.3,,,,,
15,25.8,34.3,18.8,1012.1,22,0,0.8,12,18.3,,,,,
16,26.4,34.5,19.5,1012.3,22,0,0.6,10.2,14.8,,,,,
17,25.9,34.6,18.2,1012.2,27,0,0.5,5.6,11.1,,,,,
18,27.2,35.4,21.6,1011.9,22,0,0.5,8.3,14.8,,,,,
19,27.7,35.6,20.6,1011,21,0,0.5,6.5,14.8,,,,,
20,27.7,35,21.8,1009.3,44,0,1,7.4,11.1,,,,,
21,29,35.2,22.8,1009.8,42,0,0.8,11.1,18.3,,,,,
22,29.3,38,22,1011,38,0,0.8,10.2,14.8,,,,,
23,29.8,37.5,22.3,1010.1,24,0,0.8,10.2,14.8,,,,,
24,29.2,37,22.6,1008.8,31,0,1,7.4,11.1,,,,,
25,28.6,35.6,23,1008.6,59,0,1.3,6.5,7.6,,,,,
26,29.4,36.4,23.4,1009.6,51,0,1.6,4.6,7.6,,,,,
27,29.1,37.6,22.5,1009.8,22,0,1.6,10.2,11.1,,,,,
28,29.3,38.5,22.7,1009.4,21,0,1.8,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.5,36.5,23,1009.5,21,0,1,11.1,18.3,,,,,
31,29.9,36.4,25,1010.1,54,0,1.6,4.6,7.6,,,,,
