Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.2,25,1010.7,25,0,2.7,7.4,14.8,,,,,
2,26.5,32.6,20,1012.4,33,0,1.1,9.4,14.8,,,,,
3,25.3,31,20.5,1012.8,36,0,0.5,12.8,14.8,,,,,
4,24,31.2,21.5,1013.4,39,0,0.3,10,14.8,,,,,
5,25.6,32,19.6,1012.7,36,0,0.3,6.5,7.6,,,,,
6,25.7,31.8,19.5,1013.3,32,0,1.1,8.3,18.3,,,,,
7,26.6,32.1,21.8,1013.2,29,0,1,14.1,18.3,,,,,
8,25.6,32.8,19,1012.6,28,0,1.1,10.6,14.8,,,,,
9,24.9,33.5,18.1,1013.6,32,0,1.4,8.7,18.3,,,,,
10,26.5,34.5,20,1012.3,26,0,1.3,12.2,18.3,,,,,
11,26.6,33.2,19.6,1013.5,27,0,1.1,9.4,18.3,,,,,
12,27.2,34,19,1013,26,0,1.1,11.7,22.2,,,,,
13,25.2,33.1,17.8,1012.4,27,0,1.1,11.1,14.8,,,,,
14,24.9,32.6,17.4,1012.7,31,0,1.3,9.3,14.8,,,,,
15,25.8,32.5,18.3,1013.2,23,0,1.4,13.9,22.2,,,,,
16,23.7,31.4,16.1,1013.3,22,0,1.3,10.6,18.3,,,,,
17,23.8,32,17.2,1013.2,28,0,2.1,9.6,14.8,,,,,
18,24.8,31.6,20.5,1013.8,27,0,1.9,10,14.8,,,,,
19,24.7,32.1,17.3,1013.7,27,0,1.3,12,22.2,,,,,
20,23.9,32,18.1,1013.9,29,0,1.4,12.8,22.2,,,,,
21,25,32,18.5,1013.1,30,0,1,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.8,32.5,18.6,1013,28,0,1,9.4,18.3,,,,,
24,23.9,31.8,17.5,1014.8,28,0,1,7.4,11.1,,,,,
25,23.9,31.5,17,1014,29,0,0.6,14.8,18.3,,,,,
26,23.9,31.2,17.4,1012.9,32,0,0.3,13.3,22.2,,,,,
27,25.2,32.6,18.2,1011.8,29,0,0.3,9.4,14.8,,,,,
28,26.2,33.3,19.5,1012.3,29,0,1,10.7,22.2,,,,,
29,27.5,34.8,19.9,1013.4,26,0,1.9,13,22.2,,,,,
30,26.3,34.4,17.4,1013,28,0,3.1,8.9,11.1,,,,,
31,,,,,,,,,,,,,,
