Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,23,1011.9,74,0,12.1,13,18.3,,,,,
2,24.4,26,22.5,1011.7,86,35.05,10.8,8.3,18.3,,,,,
3,25.1,29.2,21.9,1012.7,83,0,14.5,13.9,22.2,,,,,
4,25.7,28.7,23.5,1012.8,84,0,10,11.1,14.8,,,,,
5,24.9,31.2,22.2,1012.1,86,4.06,10.8,8.3,14.8,,,,,
6,26.1,30.3,22,1011.2,79,0,14.5,10.2,11.1,,,,,
7,26.1,31.4,23.1,1011.4,80,0,8,7.4,18.3,,,,,
8,26.7,32.4,23.5,1011.2,80,0,8.5,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.6,30,21.6,1012.7,81,0,15,6.5,11.1,,,,,
11,26.4,33.5,20.9,1013.3,74,0,15,10.2,14.8,,,,,
12,26.7,30.2,22.8,1012.2,76,0,9.5,9.3,18.3,,,,,
13,27.1,32,23,1011.5,72,0,9.5,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,31.4,23.5,1011.9,78,0,12.6,10.2,14.8,,,,,
17,27.1,31.8,23.1,1012.6,74,0,12.6,7.4,11.1,,,,,
18,27.5,31.6,23.4,1011.2,76,0,9,9.3,14.8,,,,,
19,26.7,29,24.3,1010.9,77,0,12.1,13,14.8,,,,,
20,24.4,27.9,20.2,1011.2,84,18.03,11.4,8.3,14.8,,,,,
21,24.9,26.8,22.5,1013.3,86,2.03,12.1,4.6,7.6,,,,,
22,23.6,26.5,21,1013.9,88,0,9.5,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.8,30.5,22.5,1012.2,78,0,8,3.7,7.6,,,,,
25,25.8,31.2,22.2,1013,81,2.03,9.8,6.5,7.6,,,,,
26,25.8,31.5,22.5,1012.6,80,0,10.8,8.3,14.8,,,,,
27,24,26.3,22.6,1011.9,92,6.1,7.6,7.4,14.8,,,,,
28,22.8,26,20.5,1013.2,91,10.92,6.9,8.5,11.1,,,,,
29,24.2,28.4,21.5,1014,84,0,8.5,7.4,11.1,,,,,
30,25.8,30.2,21.6,1012.8,77,0,8.7,6.5,11.1,,,,,
31,25.3,29.1,21.8,1012.5,81,0,10.9,8.3,11.1,,,,,
