Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,1010.8,71,0,6.6,4.6,7.6,,,,,
2,26.3,31.5,21.5,1011.2,76,0,7.1,6.5,7.6,,,,,
3,26.9,32.5,22.1,1010.8,73,0,10,9.8,14.8,,,,,
4,26.8,32,22.5,1010.9,74,0,6.8,8,14.8,,,,,
5,26.9,32,22.3,1011.2,73,0,4.8,7.4,14.8,,,,,
6,27.1,33.3,21.9,1011.1,63,0,4.8,6.7,7.6,,,,,
7,28.1,33.1,22,1010.7,47,0,1.8,5.2,11.1,,,,,
8,27.4,32.7,23.1,1011.7,69,0,2.7,5,11.1,,,,,
9,28.3,33.6,22.4,1012.2,62,0,7.1,8.3,18.3,,,,,
10,28.6,34.5,22.6,1011.7,52,0,5.3,7.4,11.1,,,,,
11,27.8,34,22.9,1010.4,52,,3.9,6.1,11.1,,,,,
12,28.1,33.3,22.5,1010.2,38,0,1.4,12.8,22.2,,,,,
13,28.1,34.4,21.3,1011.3,31,0,1.6,13,22.2,,,,,
14,28.3,34.5,21.9,1011.3,29,0,1.8,9.8,14.8,,,,,
15,28.1,35.2,21,1011,39,0,5.1,6.1,7.6,,,,,
16,27.7,33.5,21.5,1010,49,0,4,6.5,11.1,,,,,
17,27.6,34,20.9,1009.6,46,0,2.3,4.3,7.6,,,,,
18,28.1,34.2,22,1008.8,32,0,3.1,12.6,18.3,,,,,
19,28.4,34.5,23,1009.2,32,0,1.6,11.1,14.8,,,,,
20,28.8,34.2,21.4,1010,36,0,1.1,9.1,11.1,,,,,
21,27.9,34.2,21.9,1008.7,34,0,1.6,12,22.2,,,,,
22,28.5,35.6,21.3,1007.7,36,0,1.9,4.6,7.6,,,,,
23,28.8,35.3,22.2,1008.8,44,0,2.1,7,11.1,,,,,
24,29.9,35.2,24.5,1010.7,44,0,3.9,6.3,11.1,,,,,
25,27.9,36.1,23,1010.4,54,0,6.6,8,18.3,,,,,
26,28.6,35,23.3,1008.8,55,0,4,8.3,14.8,,,,,
27,28.8,35.5,23,1009,59,0,4,6.5,11.1,,,,,
28,28.6,35.3,22.6,1010.2,56,0,5,10.2,14.8,,,,,
29,28.6,36.2,22.4,1011.1,50,0,5.1,7.4,14.8,,,,,
30,29.2,36.5,19.5,1012.2,28,0,4.2,7.4,18.3,,,,,
