Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,23.8,1011,66,0,9,8.3,11.1,,,,,
2,30,37.2,24.5,1009.9,32,0,3.1,9.3,25.9,,,,,
3,30.6,37.6,24.6,1008.1,38,0,1.8,5.6,11.1,,,,,
4,29.8,35.7,24.1,1007.9,61,0,1.3,13,14.8,,,,,
5,28.1,36,24.1,1008.1,62,4.06,3.1,13.9,18.3,,,,,
6,27.8,34.4,22.5,1008.6,69,2.03,6.9,7.4,14.8,,,,,
7,29.7,37.1,24.5,1008.8,62,0,5.5,4.6,14.8,,,,,
8,29.3,37,22.8,1008.7,62,0,5.3,12,18.3,,,,,
9,30.4,37.3,25.5,1007.8,63,0,3.2,13.9,18.3,,,,,
10,29.6,36.5,24,1008.7,63,0,5.5,13.9,18.3,,,,,
11,29.1,35.2,25.5,1009.5,66,0,7.6,8.3,11.1,,,,,
12,27.6,31.8,20,1011.7,75,7.87,6.9,12,37,,,,,
13,29.2,34.6,24.8,1011.5,57,0,1.6,8.3,11.1,,,,,
14,30.3,36.5,24.6,1009.9,19,0,0.5,10.2,18.3,,,,,
15,30.1,37.8,23.5,1008.9,28,0,0.5,5.7,7.6,,,,,
16,29.8,36.2,23.8,1009.7,44,0,0.6,4.6,11.1,,,,,
17,30.3,36.6,23.3,1010,43,0,1,6.5,14.8,,,,,
18,30.4,37.2,24,1009.5,34,0,1.1,9.3,18.3,,,,,
19,30.7,37,24.3,1008.9,50,0,1.6,3.7,7.6,,,,,
20,30.9,36.6,25.7,1008.5,53,0,1.9,11.1,18.3,,,,,
21,30.8,37.3,24.7,1008.2,55,0,1.9,9.3,14.8,,,,,
22,31.4,37.6,25.4,1008.2,53,0,2.1,12,14.8,,,,,
23,31.1,39,24.4,1008.2,45,0,2.3,10.2,14.8,,,,,
24,30.4,38.5,24,1008.4,55,0,4.2,16.5,18.3,,,,,
25,29.8,37,24.4,1010.4,59,0,6.4,14.8,25.9,,,,,
26,28.9,36.3,24.8,1010.3,61,0,6.8,10.2,11.1,,,,,
27,28.9,36.7,23.1,1009.9,56,0,5.5,10.2,14.8,,,,,
28,30.4,37.9,24.3,1008.5,52,0,5.5,9.4,14.8,,,,,
29,30.6,37.3,24,1008.4,54,0,7.6,12.2,22.2,,,,,
30,30.7,39,24.3,1007.8,56,0,5,16.5,18.3,,,,,
