Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,16.7,1013.2,54,0.51,10.9,9.3,29.4,36.7,,,,
2,27.4,35,21.1,1010.8,54,0,8.2,14.3,27.8,60.7,,,,
3,26.8,36.1,21.6,1009,61,2.03,16.7,12.2,33.5,36.7,,,,
4,27.7,35,22.2,1013,57,0,18,7.2,16.5,,,,,
5,28.8,36.1,22.2,1017.1,57,0,7.9,9.4,27.8,33.2,,,,
6,26.7,36.1,22.2,1019.5,69,0.51,11.6,13.3,25.9,,,,,
7,27.3,33.9,19.4,1020.2,54,0,16.7,8.9,22.2,,,,,
8,28.4,35,19.4,1015.4,52,0,9.8,14.1,29.4,38.9,,,,
9,28.8,35,23.8,1010.6,58,0,14.2,17.4,24.1,,,,,
10,24.8,33.3,20.5,1014.1,57,0,26.9,10,18.7,,,,,
11,25.1,31.7,20.6,1013.9,74,7.87,9.8,10.6,20.6,,,,,
12,25.4,31.7,21.1,1011.4,61,7.11,15,14.6,25.9,,,,,
13,23.9,30.6,18.3,1015.1,49,0,29.8,10.6,27.8,,,,,
14,23.3,30.6,16.6,1016.1,54,0,18.8,9.4,27.8,,,,,
15,24.3,31.1,16.7,1011.9,65,3.05,9,10.9,24.1,,,,,
16,20.7,26.1,16.1,1013.1,52,0,33.3,18.9,35.2,49.6,,,,
17,20.1,27.8,13.3,1022.2,49,0,37.3,8,18.7,,,,,
18,20.4,27.8,13.3,1021.6,55,0,27.7,9.6,24.1,,,,,
19,22.6,28.9,17.8,1017.8,61,0,13,5.9,22.2,,,,,
20,23.9,30,17.7,1014.6,55,0,9.7,11.9,25.9,,,,,
21,21.7,30.6,17.8,1016.7,57,0,23.7,16.7,27.8,,,,,
22,21.3,26.1,18.3,1016.9,58,0,25.3,15.9,25.9,,,,,
23,24.1,31.1,19.4,1019.4,55,0,20,8,37,,,,,
24,24.2,32.8,16.6,1020.9,51,1.02,32.7,5.9,18.7,,,,,
25,25.7,33.3,16.7,1021.1,47,0,28,4.3,20.6,,,,,
26,25.9,36.1,17.8,1020.8,49,0,14.3,6.1,13,,,,,
27,27.2,33.9,18.3,1020,50,0,8.5,8.1,18.7,,,,,
28,27.8,34.4,21.1,1021.2,52,0,5,10,14.8,,,,,
29,24.5,34.4,19.4,1024.3,70,0,5.3,11.7,20.6,,,,,
30,26.1,32.2,19.4,1022.6,68,0,5,11.9,22.2,,,,,
31,26.9,33.3,21.6,1019.1,66,2.03,15.4,15.4,31.7,,,,,
