Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,16.1,1015.8,58,0,20.6,10,18.7,,,,,
2,23.8,30,16.1,1017.9,64,0,11.1,11.7,24.1,,,,,
3,22.7,30,17.2,1016.5,81,1.02,4.7,11.3,20.6,,,,,
4,24.5,31.1,20,1016,56,0,16.3,7.8,16.5,,,,,
5,24.1,31.1,16.6,1013.1,55,0,13.2,11.1,25.9,,,,,
6,22.2,31.1,16.7,1010.7,51,18.03,35.6,27.2,37,51.9,,,,
7,19.6,26.7,11.6,1019,40,0,41.4,12.6,25.9,,,,,
8,21.8,28.3,11.7,1013.8,55,0,24.6,15.2,35.2,44.3,,,,
9,23.9,30,16.1,1014.1,56,0,14.8,11.5,22.2,,,,,
10,24.9,30,17.8,1011.9,55,0,9.8,9.8,14.8,,,,,
11,25.6,31.1,20.6,1009.7,59,0,7.7,10.9,24.1,,,,,
12,23.4,31.1,18.3,1009.2,48,0,25.1,16.3,27.8,34.8,,,,
13,22.3,29.4,14.4,1013.3,41,0,38.9,12.8,24.1,,,,,
14,23.6,32.2,14.4,1018,43,0,35.7,7.2,20.6,,,,,
15,25.7,32.2,17.7,1017,51,0,19,11.7,25.9,,,,,
16,28.2,35.6,17.8,1011.7,57,0,9,16.5,46.5,68.3,,,,
17,24.7,35.6,21.1,1009.9,65,7.11,15.3,10.2,22.2,,,,,
18,26.8,33.3,21.1,1014.5,52,3.05,19.2,5.6,14.8,,,,,
19,27.6,35,21.1,1019.7,53,0,12.7,9.3,24.1,,,,,
20,29.8,38.3,21.1,1018.7,50,0,7.9,13.3,31.7,,,,,
21,32,38.3,26.1,1017.2,49,0,8.7,11.1,22.2,,,,,
22,27.6,38.3,22.7,1015.5,53,0,14.8,16.3,31.7,38.9,,,,
23,24.3,34.4,20.5,1013,65,7.87,18.5,13.9,22.2,,,,,
24,24.8,30.6,17.7,1015.4,48,1.02,32.7,9.1,20.6,,,,,
25,23.9,32.2,16.1,1018.1,47,0,28.8,8.7,25.9,,,,,
26,26.3,35,16.1,1016.7,49,0,9.3,6.9,20.6,,,,,
27,27.4,35,18.3,1017.1,53,1.02,9.7,11.3,24.1,,,,,
28,25.8,33.3,21.1,1017.9,54,0,21.1,17.8,29.4,40.7,,,,
29,25.2,31.7,21.1,1012.6,66,0.51,16.3,13.5,25.9,,,,,
30,25.1,31.7,20,1012.5,60,2.03,13.5,7.8,22.2,34.8,,,,
31,24.9,32.8,16.6,1016.6,50,0,14.2,9.3,22.2,,,,,
