Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,11.1,1008.4,65,2.03,11.4,13.5,31.7,,,,,
2,16.8,22.8,11.7,1012.4,58,0.25,20.4,8.3,18.7,,,,,
3,18.2,26.7,10,1010.9,59,3.05,20.8,12.2,27.8,,,,,
4,19.8,26.7,10,1008,33,0,36,20.7,37,55.4,,,,
5,20.1,30,10.5,1004.8,38,0,27,14.6,33.5,,,,,
6,21,30,10.6,1001.6,45,0,21.2,16.9,40.7,59.1,,,,
7,17,29.4,10.5,1005.8,57,1.02,23.8,13,36.7,40.7,,,,
8,12.5,25,9.4,1009.1,60,5.08,28.3,12,22.2,,,,,
9,10.4,16.1,4.4,1011.2,49,0,37.7,16.7,25.9,38.9,,,,
10,11.9,21.1,2.7,1015.6,47,0,27.7,13.7,27.8,,,,,
11,14.6,21.1,2.8,1014.1,63,1.02,15.3,12.4,22.2,,,,,
12,15.3,23.9,11.1,1013.4,87,3.05,5.8,7,16.5,,,,,
13,20.7,26.7,11.1,1008.4,80,36.07,9.3,16.3,37,51.9,,,,
14,19.1,27.2,14.4,1007.5,63,4.06,22.2,18.7,57.2,86.7,,,,
15,13.8,22.8,8.8,1018.1,53,0,36,16.1,25.9,40.7,,,,
16,13.7,21.7,5.5,1025.4,48,0,40.4,8.3,16.5,,,,,
17,16.3,23.9,5.6,1028.7,54,0,29.1,11.7,24.1,,,,,
18,16.1,23.8,8.3,1022.6,70,2.03,15,13.9,22.2,,,,,
19,19.3,26.1,15.5,1014.8,85,3.05,8.9,9.1,25.9,,,,,
20,18.8,26.1,14.4,1015.3,80,0,12.4,10,22.2,,,,,
21,15.9,23.3,13.8,1015,91,11.94,10.5,16.7,27.8,,,,,
22,18.8,28.9,11.1,1016.8,73,4.06,15.9,11.1,22.2,,,,,
23,23,30,15,1016,63,0,12.4,10,18.7,,,,,
24,23.1,30,17.7,1010.4,73,0,7.1,9.4,18.7,,,,,
25,23,28.9,17.7,1003.1,62,0,13.8,13.9,33.5,,,,,
26,17.2,28.8,10,1010.1,37,0,37.2,19.8,37,51.9,,,,
27,16.3,22.8,8.3,1015.1,37,0,41.7,19.3,31.7,44.3,,,,
28,17.4,23.3,11.6,1017.5,42,0,29.9,13.5,24.1,36.7,,,,
29,18.7,24.4,11.7,1019.4,46,0,30.7,7.2,16.5,,,,,
30,18.2,24.4,13.9,1021.7,65,1.02,22.2,12.2,22.2,,,,,
31,19.9,25.6,14.4,1018.6,80,1.02,10.9,11.7,20.6,,,,,
