Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5,-14.4,1030.5,38,0,38.3,25.4,35.2,42.4,,,,
2,-8.1,-2.2,-14.4,1023.7,40,0.51,33,24.4,35.2,42.4,,,,
3,-5.9,3.3,-11.7,1018.8,37,0,40.1,20.6,29.4,42.4,,,,
4,0.4,7.8,-11.7,1017.7,37,0,32.7,15.6,31.7,,,,,
5,3.2,8.3,-6.1,1012.6,68,3.05,13.8,8.7,18.7,,,,,
6,4.4,8.3,-0.6,1018.1,53,0.25,33.5,23,38.9,55.4,,,,
7,4.5,11.7,-0.6,1022.1,55,0,22.4,9.8,16.5,,,,,
8,9.1,16.7,0.6,1010.4,83,0.51,7.1,8.1,16.5,,,,,
9,7.5,16.7,3.3,1007.5,,5.08,23.2,20.7,33.5,46.1,,,,
10,4.2,12.2,-2.8,1012.2,56,0,22.2,10.6,29.4,,,,,
11,3.9,12.2,-2.8,1004,55,7.11,33.5,28,51.9,64.8,,,,
12,-2.1,7.2,-6.7,1019.4,38,0,37.2,31.1,50,64.8,,,,
13,-3.4,2.2,-6.7,1024.1,47,0,23,20,37,55.4,,,,
14,0.7,3.3,-5,1004.6,80,33.02,8,30.4,51.9,64.8,,,,
15,1.3,4.4,-0.6,1020.4,51,1.02,35.7,34.8,50,73.7,,,,
16,0.4,5.6,-5,1030.7,39,0,38.6,10,24.1,,,,,
17,5.2,11.1,-5,1022.7,62,1.02,15.8,12,35.2,,,,,
18,10.2,14.4,1.7,1010.7,62,6.1,24.6,31.5,48.2,70.2,,,,
19,5.3,14.4,0,1026.6,45,0.25,28,15.6,27.8,,,,,
20,7.7,12.8,0,1022.9,53,0,18.3,8.5,16.5,,,,,
21,10.7,14.4,2.8,1002.2,82,23.88,9.5,20.6,40.7,86.7,,,,
22,3.4,14.4,2.2,1001.1,69,11.94,16.7,37.6,46.5,66.5,,,,
23,4.1,11.1,-0.6,1019.3,60,0,27.5,18.5,27.8,,,,,
24,4.7,11.1,-0.6,1017.2,66,0,16.9,8.9,22.2,,,,,
25,4.7,10.6,0.6,1008.7,83,10.92,11.3,13.9,22.2,,,,,
26,4.4,6.7,2.7,1019.6,64,0.51,16.6,17.6,27.8,38.9,,,,
27,6.6,13.3,0,1025.6,52,0,32,9.3,18.7,,,,,
28,7.2,13.9,0,1028.2,57,0,23.5,10.6,25.9,,,,,
29,7.9,12.2,0.6,1019,81,10.92,8,15.2,20.6,,,,,
30,9.3,12.2,6.1,1012.7,84,1.02,9.8,7.6,18.7,,,,,
31,6,12.2,1.1,1010.8,83,3.05,6.1,20.9,31.7,,,,,
