Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.1,0.5,1018.8,65,0,21.7,7.2,13,,,,,
2,8,14.4,0.6,1020.8,55,0,23.8,10.9,27.8,,,,,
3,9.5,17.2,1.6,1020.9,54,0,16.3,7.8,14.8,,,,,
4,10.9,17.2,1.7,1007.5,65,14.99,12.6,13.1,40.7,60.7,,,,
5,9.8,16.7,5,1004.2,43,0,37.3,35.6,46.5,64.8,,,,
6,11.1,18.9,4.4,1018.7,39,0,36,12.4,24.1,,,,,
7,12.1,18.9,4.4,1025.5,46,0,24.9,15,33.5,47.8,,,,
8,12.3,18.9,5,1027.3,65,1.02,14.8,19.1,31.7,,,,,
9,14.4,20,8.3,1015.3,78,4.06,12.1,27.6,38.9,46.1,,,,
10,12.5,18.9,6.6,1009.2,75,12.95,13.2,10.7,27.8,,,,,
11,11.9,18.9,6.1,1016.2,52,0,31.1,15.7,31.7,,,,,
12,12.4,22.2,6.1,1017.7,57,0,15.9,14.1,44.6,63,,,,
13,13.7,22.2,6.1,1013.9,57,1.02,23.7,15,29.4,,,,,
14,8.7,17.2,5.5,1015.9,66,8.89,12.9,21.3,37,,,,,
15,12.8,18.9,5.6,1001.6,63,8.89,27.2,25.9,38.9,55.4,,,,
16,6.3,8.3,4.4,1009,57,7.87,32.7,25.4,40.7,55.4,,,,
17,4.8,13.3,-1.2,1024.9,39,0,40.7,18.5,31.7,,,,,
18,8.9,16.7,-1.1,1022.7,45,0,32.8,8.9,25.9,,,,,
19,11.8,19.4,1.1,1022.6,49,0,32.5,7.6,22.2,,,,,
20,14.1,23.3,3.3,1018.7,49,0,19.2,10.2,29.4,,,,,
21,15.9,23.3,4.4,1013.8,40,1.02,35.7,16.9,35.2,46.1,,,,
22,12.6,21.7,6.1,1012.1,27,0,40.4,19.3,33.5,42.4,,,,
23,11.4,23.3,1.1,1004.9,38,0,38.3,15.6,35.2,,,,,
24,15.3,23.3,1.1,1006.2,45,0,29.8,12.2,24.1,,,,,
25,15.2,23.3,8.3,1008.5,65,0.25,8.9,12.2,22.2,,,,,
26,12.8,21.7,7.7,1013.6,55,0,17.1,9.1,18.7,,,,,
27,11.3,15.6,7.8,1013,74,7.87,7.7,12,29.4,,,,,
28,11.5,12.8,10,1009.2,78,35.05,15,25.4,33.5,,,,,
29,10.7,12.8,8.8,1007.1,77,3.05,17.5,16.3,25.9,,,,,
30,12.6,15.6,8.9,1008.6,75,0,7.7,13.5,24.1,,,,,
