Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.1,-1.2,1017.2,64,0,25.3,8.5,20.6,,,,,
2,10.6,17.2,-1.1,1015.8,55,0,15.3,13.1,27.8,,,,,
3,3.5,17.2,-1.2,1013.1,47,1.02,26.2,42.2,57.6,86.7,,,,
4,-1.6,5,-5,1028.7,38,2.03,34.3,27.8,40.7,51.9,,,,
5,-1.1,4.4,-5,1026.4,35,0,38,25.9,37,42.4,,,,
6,2.1,10,-5,1023.9,34,0,38,18.3,33.5,,,,,
7,7.4,11.7,-2.2,1023.5,46,0,22.2,11.1,22.2,,,,,
8,11.7,19.4,3.9,1017.8,79,1.02,6.1,12,25.9,38.9,,,,
9,10.9,19.4,3.9,1011.8,62,0.51,21.9,18.5,35.2,,,,,
10,4.6,6.1,3.8,1012.9,74,4.06,14.6,13.9,22.2,,,,,
11,-0.3,7.2,-5,1019.6,54,0,38,19.1,31.7,,,,,
12,-1.8,2.8,-5,1020.4,75,1.02,11.7,6.7,20.6,,,,,
13,4.4,10.6,-4.4,1011.7,67,0,16.9,16.3,31.7,,,,,
14,-0.7,10.6,-5,1015.2,55,0,34.9,24.8,59.1,72,,,,
15,-5.4,3.9,-8.9,1023,58,0.25,30.1,15.6,27.8,,,,,
16,-1.6,1.7,-5,1012.5,87,7.87,3.7,9.6,14.8,,,,,
17,-4.1,1.7,-8.4,1014.6,65,5.08,23.7,18.3,24.1,,,,,
18,-5.5,3.3,-16.7,1015.6,71,0,14.6,9.1,24.1,,,,,
19,1,4.4,-12.8,1017,66,0,17.4,18.3,37,51.9,,,,
20,-9.9,-5.6,-14.4,1033,58,0,38,17.2,31.7,,,,,
21,-8.9,-4.4,-14.4,1038,62,0,32,19.3,33.5,,,,,
22,-9.3,-2.8,-15.6,1038.9,68,0,14.8,8.3,14.8,,,,,
23,-3.5,0.6,-15.6,1027.7,62,0,10.1,7,13,,,,,
24,-3.5,0.6,-8.3,1014.6,79,0,6.4,7,11.1,,,,,
25,-12.2,-0.6,-18.3,1022.4,44,3.05,30.1,30.4,61.1,,,,,
26,-14,-6.7,-19.5,1031.4,57,0,20.1,5.9,14.8,,,,,
27,-8.9,-0.6,-19.4,1033.9,59,0,15.9,6.5,14.8,,,,,
28,-1.8,0.6,-3.3,1034.6,67,0,11.4,17.2,24.1,,,,,
29,2.5,7.2,-3.3,1022.3,92,0,3.2,8.7,16.5,,,,,
30,2.9,7.2,-2.8,1012.9,67,0,25.1,20.2,37,,,,,
31,-6.9,5,-10.6,1017.9,53,0,37,12.4,27.8,,,,,
