Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-3.3,-10.6,1017,48,0,38.6,33,42.4,64.8,,,,
2,-7.2,-2.8,-10.6,1020.2,42,0,38.6,33.3,40.7,55.4,,,,
3,-6.8,-0.6,-11.2,1022.3,38,0,38.6,27.2,33.5,44.3,,,,
4,-3.9,0.6,-11.1,1022,48,0,37.3,19.1,31.7,,,,,
5,-4.3,1.7,-8.9,1024.8,46,0,38.3,20.6,29.4,,,,,
6,-5.5,1.7,-10.6,1025.1,56,0,28.3,12.4,24.1,,,,,
7,-1.2,2.8,-10.6,1020.3,46,0,29,19.8,31.7,,,,,
8,-0.8,3.9,-4.5,1026.7,46,6.1,35.4,22,31.7,,,,,
9,-2.6,3.9,-6.7,1023.8,51,0,26.6,10.6,18.7,,,,,
10,-2.6,2.8,-7.8,1013.5,49,0,28.3,14.1,29.4,,,,,
11,-2.9,2.8,-9.5,1015.5,51,0,24.9,12,29.4,,,,,
12,-1.2,2.8,-9.4,1014.5,52,0,25.1,23.2,37,47.8,,,,
13,-2.9,3.3,-9.5,1025.7,50,0,25.4,13.7,25.9,,,,,
14,-1,6.7,-9.4,1024.5,45,0,27,13.5,37,,,,,
15,0.4,6.7,-7.8,1021.8,45,0,25.4,12.8,27.8,,,,,
16,-0.4,2.8,-2.2,1004.2,75,0.25,7.6,14.8,40.7,55.4,,,,
17,-5.9,1.1,-8.4,1010.9,55,8.89,38.6,25.2,35.2,44.3,,,,
18,-7.7,-0.6,-13.9,1022,58,0,32.5,18.9,25.9,,,,,
19,-6.3,3.9,-13.9,1024.2,64,0,19.6,3.9,11.1,,,,,
20,-2.9,6.7,-13.9,1017.2,67,0,8.4,3.7,9.4,,,,,
21,4.7,10,0.6,1012.5,67,0,10.1,11.7,29.4,,,,,
22,1.8,10,0.6,1016.5,82,8.89,6.3,15.2,27.8,36.7,,,,
23,3.8,10,1.1,1010.8,82,7.11,10.5,12.2,25.9,,,,,
24,5.1,10,1.1,1014.8,74,0.51,14.8,8.5,24.1,,,,,
25,3.1,8.8,0,1014.9,54,0,24.5,11.5,27.8,,,,,
26,-1.6,5.6,-5,1012.3,51,0,34.1,28.3,50,66.5,,,,
27,-4.7,0,-8.4,1015.1,55,0.51,20,16.1,29.4,44.3,,,,
28,-3.8,0,-8.3,1010.9,54,1.02,31.1,21.9,42.4,51.9,,,,
29,-8.4,-2.2,-12.3,1018.4,43,0,36.4,28,40.7,59.1,,,,
