Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,8.3,-6.2,1014.4,57,0,36.7,2.6,13,,,,,
2,-0.1,5.6,-6.1,1012.5,70,0,18.7,10.9,25.9,,,,,
3,1.2,2.8,-4.4,1019.1,61,0,24.9,13.5,24.1,,,,,
4,-4.2,2.8,-7.3,1025.8,63,0,28.3,8.7,16.5,,,,,
5,-2.3,0.6,-7.2,1014.8,56,1.02,22,20.4,27.8,,,,,
6,-3.2,0.6,-8.4,1019.8,47,0,38.6,11.1,20.6,,,,,
7,-1.2,2.8,-8.3,1017.3,66,1.02,22.2,18.1,29.4,,,,,
8,-0.2,2.8,-3.9,1019.8,54,0,25.1,20.2,29.4,36.7,,,,
9,-2.4,0.6,-3.9,1027.1,61,8.13,19.2,9.3,18.7,,,,,
10,-4.8,-0.6,-8.9,1035.4,68,0,17.2,8,16.5,,,,,
11,1.6,12.8,-8.9,1027.1,73,0.25,11.7,11.5,25.9,,,,,
12,4.3,13.9,-1.7,1015.1,53,13.97,30.3,36.3,44.6,70.2,,,,
13,-3.8,0,-7.8,1034.4,55,0.25,33.3,9.8,24.1,,,,,
14,2.2,7.8,-7.8,1024.3,76,0,16.1,11.9,18.7,,,,,
15,7.7,10.6,-1.1,1021.4,76,0,17.1,18.9,35.2,47.8,,,,
16,3.6,10.6,-1.2,1026.2,52,0,26.2,10.9,20.6,,,,,
17,2.1,8.3,-1.2,1026.9,54,0,24.8,10.2,22.2,,,,,
18,3.8,5.6,-1.1,1022.5,78,0,7.9,6.9,13,,,,,
19,4.6,5.6,3.3,1019,68,4.06,16.9,19.4,31.3,40.7,,,,
20,3.3,5.6,1.1,1020.8,50,2.03,25.3,24.4,37,51.9,,,,
21,0.4,5,-1.7,1017.4,47,0,34.9,22,38.9,55.4,,,,
22,0.1,3.9,-3.4,1012.2,61,0,23.3,8.3,22.2,,,,,
23,1.8,3.9,-3.3,998.5,66,0,15.9,13.1,35.2,47.8,,,,
24,-5.4,4.4,-7.8,1001.6,41,0,34.6,35,46.5,66.5,,,,
25,-5.3,-2.8,-8.4,1003.8,72,0.25,14.5,7,22.2,,,,,
26,-2.2,1.7,-8.3,1014.3,58,0.51,22.7,19.8,35.2,,,,,
27,-2.4,2.8,-6.7,1020,57,0,32,7.4,18.7,,,,,
28,-0.1,2.8,-6.7,1018.1,52,0,29.9,15.4,31.7,44.3,,,,
29,-3.3,2.8,-7.3,1020.6,53,0,36.7,14.6,31.7,,,,,
30,-5,-0.6,-7.8,1023.8,46,0,37,24.8,33.5,51.9,,,,
31,-6.4,-1.7,-8.4,1019.7,47,0,30.7,23.2,40.7,55.4,,,,
