Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.7,11.1,1014.2,66,0,12.7,9.4,25.9,,,,,
2,19,26.7,11.1,1009.4,73,0,11.6,12.4,27.8,55.4,,,,
3,14.7,24.4,12.7,1010.2,83,9.91,10.9,9.1,20.6,,,,,
4,13.6,17.2,10.5,1009.3,72,7.87,13.7,14.8,25.9,,,,,
5,11.9,18.3,7.7,1021.2,57,3.05,27,7.6,14.8,,,,,
6,11.8,18.3,5,1024.4,51,0,33.6,9.8,22.2,,,,,
7,12.4,18.3,5,1020,59,0.25,30.1,10,20.6,,,,,
8,14.2,22.8,6.6,1014.7,61,0,14,11.9,27.8,,,,,
9,16.1,22.8,6.7,1011.5,55,0,23.2,13,22.2,,,,,
10,10.7,22.2,5,1019.1,55,0,30.3,11.9,18.7,,,,,
11,14.6,18.3,5,1008.6,78,1.02,9,10,22.2,,,,,
12,12.6,19.4,8.8,1008.4,56,0.51,36.7,19.8,33.5,42.4,,,,
13,10.1,15.6,7.7,1015.7,54,0,37.3,21.9,37,55.4,,,,
14,9.7,15,6.1,1021.1,41,0,38.6,18,27.8,,,,,
15,11.1,16.1,6.1,1023.4,55,1.02,26.1,6.1,13,,,,,
16,13.9,23.9,6.1,1023.8,59,0,13.5,6.1,18.7,,,,,
17,17.8,26.1,6.1,1021.9,61,0,11.4,10.9,29.4,40.7,,,,
18,20.4,26.1,10.6,1013.6,75,0.51,12.1,18.3,33.5,,,,,
19,16.4,23.9,12.7,1009.3,61,8.89,28.2,13.5,25.9,,,,,
20,12.7,21.1,6.6,1010.2,48,0,32,20.7,37,47.8,,,,
21,12.4,17.8,6.7,1012.9,56,0,26.4,16.1,37,46.1,,,,
22,11.1,17.8,5,1019.3,52,0,30.4,14.1,31.7,,,,,
23,7.7,16.1,2.7,1032.2,44,0,38,8.3,25.9,,,,,
24,7.3,13.3,2.7,1034.4,49,0,38.6,13,24.1,,,,,
25,11.8,18.3,2.8,1009.6,79,38.1,15.8,25.2,42.4,59.1,,,,
26,8.1,18.3,5.6,1003.7,56,5.08,32.7,41.9,51.9,64.8,,,,
27,8.4,11.7,6.1,1020.5,47,0,39.3,23.5,35.2,51.9,,,,
28,9,12.2,6.1,1014.5,70,4.06,14,11.7,24.1,,,,,
29,7.4,12.2,3.8,1020.4,52,1.02,35.7,20.4,29.4,,,,,
30,7,11.7,1.1,1025.5,57,0,30.1,11.1,18.7,,,,,
31,6.4,15,-0.6,1018,57,0,26.7,16.1,35.2,,,,,
