Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.7,17.2,,60,0,50.1,11.7,13,,,,,
2,21.6,24.5,16.9,,50,0,50.1,7.4,9.4,,,,,
3,24.4,27,19.6,,27,0,50.1,7,9.4,,,,,
4,24.6,27,20.6,,35,0,50.1,10.7,13,,,,,
5,22.8,27.4,17,,53,0.51,47.5,13,18.3,,,,,
6,23.3,26.3,18.4,,45,0,50.1,7.4,9.4,,,,,
7,23.4,25,20.4,,53,0.51,42.5,6.9,9.4,,,,,
8,21,25.1,15.9,,63,0.51,50.1,11.7,14.8,,,,,
9,19.7,23.1,13.6,,57,0,50.1,11.1,13,,,,,
10,20.8,23.4,16.8,,51,0,50.1,6.1,9.4,,,,,
11,24.9,27.6,21.5,,46,0,50.1,11.1,14.8,,,,,
12,27.4,30.4,23.8,,,0,50.1,13.3,14.8,,,,,
13,28.5,31.7,22,,39,0,50.1,10.6,14.8,,,,,
14,28.9,31.8,25.2,,44,0,50.1,11.1,14.8,,,,,
15,28.8,34.2,18.7,,42,0,47.5,13.3,14.8,,,,,
16,22.2,24.9,19.6,,72,0,45.1,9.6,11.1,,,,,
17,26.8,31.6,18.9,,47,11.94,45.1,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.5,17.4,15.1,,83,1.02,42.5,15.4,20.6,,,,,
20,20.5,22.9,18.1,,60,0,50.1,11.1,16.5,,,,,
21,25.9,29.1,20.1,,34,0,50.1,6.9,11.1,,,,,
22,27.8,30.7,25.3,,44,0,50.1,9.4,11.1,,,,,
23,29.3,32,23.1,,40,0,50.1,8.9,14.8,,,,,
24,29.8,33.1,22.3,,29,0,50.1,11.1,14.8,,,,,
25,29.2,31.8,24.1,,34,0,50.1,14.8,18.3,,,,,
26,29.9,33.2,26.6,,40,0,50.1,12.6,14.8,,,,,
27,27.4,32,22.6,,48,1.02,47.5,10.6,18.3,,,,,
28,22.8,28,19.2,,78,65.02,33.8,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,18.6,21.8,15,,90,35.05,9.2,8.3,13,,,,,
31,,,,,,,,,,,,,,
