Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.9,20.5,,39,0,50.1,10.6,18.3,,,,,
2,27.1,28.5,26.4,,31,0,50.1,8.7,14.8,,,,,
3,28.1,30.1,24.2,,43,0.76,50.1,13.9,18.3,,,,,
4,25.8,28.6,19.7,,46,0,50.1,14.4,22.2,,,,,
5,22.6,26.4,15.3,,45,0.76,47.5,9.3,14.8,,,,,
6,18.3,19.9,17.3,,81,1.02,36.2,11.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.5,21.6,15.6,,40,0,50.1,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.5,24,20.6,,50,0,50.1,16.3,25.2,,,,,
14,20.1,25,15.9,,72,13.97,36.2,7.8,11.1,,,,,
15,18.5,20.5,16.6,,66,0.76,42.5,8.3,11.1,,,,,
16,19.6,22.4,14.6,,56,0,50.1,5,5.4,,,,,
17,,,,,,,,,,,,,,
18,21.6,25,18.5,,58,4.06,50.1,11.1,13,,,,,
19,24.9,26.4,23.1,,30,0,50.1,13.9,18.3,,,,,
20,27.3,28.9,25.3,,41,0,50.1,14.3,18.3,,,,,
21,26.2,30.4,20.1,,47,0.76,47.5,12.6,22.2,,,,,
22,26.2,28.7,19.6,,42,0,50.1,12,16.5,,,,,
23,26.5,27.7,24.6,,25,0,50.1,13.9,14.8,,,,,
24,26.6,29.2,21.9,,27,0,50.1,23.5,31.3,,,,,
25,23,27.7,21.1,,49,2.03,47.5,14.8,24.1,,,,,
26,19.6,21.6,14.5,,35,0,50.1,16.1,24.1,,,,,
27,19.5,21,18,,33,0,50.1,12,14.8,,,,,
28,23.8,25.5,22.2,,32,0,50.1,12,14.8,,,,,
29,25.4,27.6,21.5,,34,0,50.1,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,25.5,27.4,22.7,,54,0,50.1,13.3,14.8,,,,,
