Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.8,4.8,,67,0,41.2,3.1,5.4,,,,,
2,9.9,12.4,7,,74,0,33.8,6.9,13,,,,,
3,,,,,,,,,,,,,,
4,7.4,13.1,2.6,,57,0,40.1,2.8,5.4,,,,,
5,10.2,14.3,6.1,,52,1.02,50.1,7.8,13,,,,,
6,7.6,10.4,4.4,,61,1.02,50.1,12,22.2,,,,,
7,4.8,6.1,3.2,,79,0.76,36.5,8.9,11.1,,,,,
8,5.3,7,3.9,,80,6.1,36.5,8.3,13,,,,,
9,6.6,7.6,4.6,,87,0.51,33.3,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,11.2,13.9,8.7,,77,0.76,39.4,5,11.1,,,,,
12,10.8,14.1,7.5,,66,0,41.2,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,9.4,11.3,7.7,,90,4.06,47.5,8.3,13,,,,,
15,9.2,11.9,6.6,,65,0,50.1,8.3,11.1,,,,,
16,8,10.3,5.4,,62,0,50.1,14.8,22.2,,,,,
17,7.3,10.1,4.7,,63,0,50.1,10.6,13,,,,,
18,8,10.9,5.3,,65,0,50.1,9.3,14.8,,,,,
19,8.9,13.1,4.5,,52,0,50.1,6.1,14.8,,,,,
20,8,12.8,1.6,,67,0,45.1,5.2,9.4,,,,,
21,8.4,14,3,,56,0,42.5,2.8,5.4,,,,,
22,8.1,13.4,2.6,,62,0,37.5,2.8,5.4,,,,,
23,10.2,13.6,4.6,,64,0,42.5,6.1,13,,,,,
24,10.8,13.6,7.2,,69,0.51,43.8,8,11.1,,,,,
25,10.1,10.9,8.9,,92,10.92,24.3,6.1,9.4,,,,,
26,11.2,13,8.1,,88,18.03,4.5,8.9,13,,,,,
27,7.9,9.7,5.5,,87,3.05,21.2,13.3,14.8,,,,,
28,7.3,8.6,6.6,,82,0.76,45.1,16.7,25.9,,,,,
29,11.2,13.2,9.2,,70,0,50.1,18,25.9,,,,,
30,10.1,12.1,7.4,,69,0,47.5,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
