Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.6,4.4,,53,0,50.1,17.6,25.9,,,,,
2,8.9,11.4,6.5,,65,0,47.5,8.7,18.3,,,,,
3,11.4,13.7,8.9,,64,0,50.1,4.3,9.4,,,,,
4,12.6,14.6,10.5,,61,0,50.1,10.6,16.5,,,,,
5,13.3,16.5,9.4,,59,0,50.1,11.5,16.5,,,,,
6,9.3,12.8,4.1,,47,0,50.1,11.5,18.3,,,,,
7,11.1,14,8.7,,36,0.76,50.1,6.9,14.8,,,,,
8,9.3,12.6,5,,50,0,50.1,18,25.9,,,,,
9,9.5,13.5,6,,43,0,50.1,5.6,9.4,,,,,
10,9.2,13.7,4.6,,47,0,50.1,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,9.9,13.1,6.1,,61,0,40.1,5,11.1,,,,,
13,11.8,14.5,8.2,,41,0,50.1,10.2,13,,,,,
14,9.7,12.7,4.5,,69,0,39.4,6.5,13,,,,,
15,13.4,16.5,10.8,,54,0,50.1,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,7.7,9.6,5.6,,49,0,50.1,20.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,9.3,11.9,7.6,,47,0,50.1,13.3,18.3,,,,,
20,10.8,12.5,9.5,,47,0,50.1,15.7,24.1,,,,,
21,9.6,11.9,7,,46,0,50.1,20,24.1,,,,,
22,8.1,10.4,5.5,,55,0.76,50.1,20.4,29.4,,,,,
23,8.7,11.6,6.4,,50,0,50.1,10.2,22.2,,,,,
24,11.6,15,8.5,,46,0,50.1,6.5,9.4,,,,,
25,12.9,14.9,10.2,,56,6.1,47.5,7.8,13,,,,,
26,6.8,11,3,,85,13.97,27.7,12.6,18.3,,,,,
27,5.9,6.6,5.3,,70,7.87,27.7,28.2,37,,,,,
28,5.8,6.4,5,,93,3.05,14.5,14.8,22.2,,,,,
29,8,10.7,6.8,,80,0,50.1,12.6,18.3,,,,,
30,10.4,12.6,8.4,,64,0,50.1,8.3,14.8,,,,,
31,11.9,14.2,10.2,,53,0,50.1,6.5,13,,,,,
