Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.2,10.6,,49,0,43.8,15.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,10.5,12.5,9,,63,0,50.1,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,10.4,12.1,8.5,,68,1.02,42.5,11.1,18.3,,,,,
6,13.3,15.7,11,,60,0,50.1,8.3,13,,,,,
7,13.6,14.8,13.1,,59,2.03,50.1,8.3,13,,,,,
8,12.2,15.1,10,,74,1.02,37,19.8,25.9,,,,,
9,12.3,14.4,10.6,,54,0,50.1,15.7,24.1,,,,,
10,13.1,17.4,8.6,,55,0,47.5,3.5,5.4,,,,,
11,15,17.5,10.8,,57,3.05,45.1,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,13.3,15,11.5,,62,0,50.1,7.8,13,,,,,
14,12.3,15.6,9.9,,64,0.51,47.5,6.5,13,,,,,
15,15.7,17.6,13.7,,58,0,50.1,4.1,7.6,,,,,
16,16.4,19,13,,56,0,50.1,6.5,11.1,,,,,
17,17.2,20.5,12.3,,47,0,47.5,9.3,11.1,,,,,
18,16,18.5,13,,60,0,50.1,8.3,13,,,,,
19,16.3,18.9,14,,54,0,50.1,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,15.9,18.4,12.8,,51,0,43.8,8,11.1,,,,,
22,16.1,18.4,13.3,,54,0,50.1,8.9,14.8,,,,,
23,18.3,20.3,16.8,,52,0,50.1,4.1,5.4,,,,,
24,19.1,21.8,16.1,,47,0,50.1,9.6,18.3,,,,,
25,17.3,21.4,10.6,,54,7.11,50.1,13.9,16.5,,,,,
26,11.9,13,10.5,,61,0,50.1,11.7,14.8,,,,,
27,13,15.2,11,,56,0,50.1,9.8,11.1,,,,,
28,15.2,17.2,13.8,,52,0,50.1,6.5,7.6,,,,,
29,18.3,21,16.3,,45,0,50.1,5,7.6,,,,,
30,20.2,23.9,16.6,,46,0,50.1,4.6,7.6,,,,,
