Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.9,12.1,,77,9.91,47.5,3.1,7.6,,,,,
2,13.1,14.9,11.2,,84,2.03,34.9,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,17.5,10.9,,66,3.05,50.1,5.6,9.4,,,,,
6,11.6,14.9,8.6,,75,5.08,45.1,7.8,11.1,,,,,
7,12,12.7,11.5,,80,2.03,42.5,13,14.8,,,,,
8,13,15.5,10.5,,74,1.02,47.5,11.1,14.8,,,,,
9,13.8,16.1,11.3,,69,0,50.1,13.9,18.3,,,,,
10,13.1,16.7,9.1,,72,0,47.5,3.7,7.6,,,,,
11,11.5,14.2,7.6,,62,0,50.1,10.6,16.5,,,,,
12,11.5,15.5,8.4,,63,0,50.1,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,18.7,9.4,,55,4.06,50.1,7.4,11.1,,,,,
16,15.8,18.7,12.2,,63,0,50.1,10.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,11.7,7,,80,16,37.5,8.9,11.1,,,,,
20,9.7,10.1,9.1,,91,23.88,31.5,8.9,13,,,,,
21,9.8,11,7.9,,83,0.76,50.1,6.9,13,,,,,
22,11.3,13,9.1,,78,0,45.1,6.9,11.1,,,,,
23,10.2,14,6.1,,71,0,42.5,6.9,13,,,,,
24,7.9,9.8,5.6,,63,0,50.1,13.9,22.2,,,,,
25,9.5,12,7.1,,57,0,50.1,8.7,14.8,,,,,
26,10.6,13.2,7.1,,48,0,50.1,8,13,,,,,
27,11.4,15.3,6.7,,48,3.05,50.1,15.6,18.3,,,,,
28,6.5,7.7,5.1,,79,1.02,34.9,10.6,18.3,,,,,
29,8.1,9.2,7.1,,85,0,34.9,8.9,13,,,,,
30,8.7,12.4,4.9,,69,0,50.1,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
