Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,18.5,,69,0,50.1,13,14.8,,,,,
2,20,22.8,15.5,,75,2.03,38.8,9.3,18.3,,,,,
3,19.1,22.2,14.6,,59,0,50.1,13,16.5,,,,,
4,18,19.2,15.2,,55,0,50.1,15.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,16.1,17.4,15.4,,87,5.08,28.3,14.4,22.2,,,,,
7,18.3,19.1,16.7,,82,2.03,45.1,14.3,14.8,,,,,
8,17.8,18.9,16.5,,89,5.08,22.5,19.4,22.2,,,,,
9,18.1,19.4,16.8,,94,21.08,22,15.4,25.9,,,,,
10,20.9,22.7,18.2,,76,0,47.5,10.2,13,,,,,
11,21.4,23.6,20,,78,7.87,47.5,6.5,9.4,,,,,
12,18.3,21,15.7,,90,5.08,20.8,9.4,13,,,,,
13,21.3,24,17.3,,69,0,50.1,9.4,11.1,,,,,
14,19.3,21.8,15.4,,70,0,50.1,12,16.5,,,,,
15,18.4,20,15.1,,68,0,50.1,10.7,13,,,,,
16,20.1,21.6,18.6,,62,0,50.1,9.4,11.1,,,,,
17,18.7,21.5,12.2,,69,2.03,50.1,13.9,18.3,,,,,
18,17.3,20.5,12.2,,46,0,50.1,8.3,13,,,,,
19,20.2,23.1,14,,41,0,50.1,8.9,13,,,,,
20,23.3,25.5,19.4,,42,0,47.5,12,18.3,,,,,
21,15.9,17,13.8,,87,29.97,26.6,7,9.4,,,,,
22,17.7,20.4,12.9,,43,0,50.1,12.8,18.3,,,,,
23,19.1,22.2,12.9,,53,0,50.1,8.9,13,,,,,
24,23.3,24.9,19.9,,62,23.88,45.1,5.2,11.1,,,,,
25,22.2,25.1,16.5,,79,23.11,31.2,8.9,14.8,,,,,
26,19.6,22.5,15.4,,64,0,50.1,8.7,14.8,,,,,
27,19.6,23,14.8,,42,0,50.1,6.5,9.4,,,,,
28,18.2,21.7,13.4,,50,0,50.1,10.2,11.1,,,,,
29,16.2,18.9,13.3,,65,0,50.1,8.9,11.1,,,,,
30,16.1,17.4,14.7,,78,0.51,50.1,12.6,14.8,,,,,
31,17.1,19.4,14.5,,78,0,50.1,8.3,11.1,,,,,
