Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,32.6,10,,46,0,32.5,6.5,14.8,,,,,
4,18.4,22,15,,46,0,15.4,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.6,27.2,8.2,,49,0,50.1,2.8,5.4,,,,,
9,24.9,33.2,10.4,,44,0,50.1,5.6,14.8,,,,,
10,26.6,33.4,13.4,,46,0,50.1,6.5,14.8,,,,,
11,24.9,31,10,,51,0,50.1,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.1,20.4,12.5,,63,0,50.1,0,,,,,,
16,20.9,26.2,11,,47,0,50.1,3.7,9.4,,,,,
17,20.6,27.6,7.8,,38,0,50.1,5,14.8,,,,,
18,22.1,29.5,5.6,,41,0,50.1,4.6,9.4,,,,,
19,25.6,33.6,11.2,,41,0,20,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,30.2,14.2,,51,0,50.1,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
