Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,19,,96,20.07,4.8,0,,,,,,
2,18.7,21,16,,85,40.89,17.1,5.7,7.6,,,,,
3,21.3,25.3,15.3,,70,3.05,42.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,33.8,14.2,,50,0,50.1,8.3,18.3,,,,,
9,27.8,33.8,16.6,,58,0,27.5,8.3,14.8,,,,,
10,22,25.6,17.6,,88,13.97,38.8,0,,,,,,
11,22,25.4,16.2,,83,20.07,39.4,0,,,,,,
12,26.2,34.8,15.6,,67,6.1,37.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,28,18,,73,16,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,28,32.2,19.6,,57,0,50.1,0,,,,,,
18,23.9,29,18.5,,75,5.08,29,0,,,,,,
19,25.6,31.4,19,,69,1.02,39.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,26.6,18.7,,88,4.06,28.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,27.3,18.5,,72,20.07,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
