Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,29,17.4,,71,0,34.9,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,30.5,13.2,,43,0,50.1,11.5,22.2,,,,,
10,28.2,35,16,,38,0,50.1,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,35.6,15.2,,52,0,17.5,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.5,30.2,19,,67,0,50.1,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,34.6,15.8,,57,0,27.5,13.9,22.2,,,,,
23,19,21.2,16,,81,1.02,20,0,,,,,,
24,22.6,27,16.8,,67,0,42.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,27.6,18,,75,0,50.1,4.3,9.4,,,,,
28,29.5,33.5,20,,53,0,50.1,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,19.3,21.5,15,,77,14.99,17.5,7,11.1,,,,,
31,22.1,27.4,14.6,,70,0,27.5,2.4,9.4,,,,,
