Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,41.5,18.6,1009.2,17,0,,11.5,25.9,,,,,
2,32.3,42,17.5,1009.4,13,0,,15.9,24.1,,,,,
3,33,41.3,21.7,1007.5,19,0,,15.4,31.3,,,,,
4,36.7,45,27.1,1007,21,0,,20.2,29.4,,,,,
5,35.5,44.4,25.7,1011,23,0,,12.4,22.2,,,,,
6,33.7,44,24.2,1013.1,23,0,,15.7,27.8,,,,,
7,30.9,39.3,22.7,1012,25,0,,16.5,25.9,,,,,
8,34.9,42.4,21.7,1000.7,15,0,,14.4,29.4,,,,,
9,27.5,36.3,17.9,1002.1,18,0,,16.9,22.2,,,,,
10,28,37.3,17,1003.8,14,0,,9.6,16.5,,,,,
11,33.3,45,20.3,1004.1,14,0,,8.3,13,,,,,
12,38.8,48.3,27.9,1004.2,11,0,,12.8,24.1,,,,,
13,33.8,48,22,1006.6,20,0,,25.7,42.4,,,,,
14,28.8,36,21,1010.2,19,0,,19.3,27.8,,,,,
15,31.6,37.7,22.2,1009.3,40,0,,18,31.3,,,,,
16,33.1,39.6,25.1,1008.3,34,0,,10.9,18.3,,,,,
17,35.8,42.9,26.3,1004.6,27,0,,11.1,24.1,,,,,
18,36.7,45.1,28.9,1003.5,26,0.25,,12.6,20.6,,,,,
19,29.3,39.8,23.5,1007.9,47,0,,15.7,29.4,,,,,
20,32.2,37.7,22.9,1007.8,40,0,,14.6,24.1,,,,,
21,30.1,41,24.1,1007.3,46,0,,14.8,22.2,,,,,
22,30.1,38.5,23.9,1007.9,50,1.52,,14.1,25.9,,,,,
23,29.1,39.8,21.4,1008.4,42,0,,14.6,37,,,,,
24,30.8,38.7,21.3,1007.4,36,0,,18.3,27.8,,,,,
25,31.1,39.2,24.1,1005.6,36,0,,13.1,20.6,,,,,
26,29.8,39.8,24,1004.7,50,9.91,,14.6,27.8,,,,,
27,30.2,37.6,22.8,1003.3,30,0.25,,15.4,24.1,,,,,
28,29.8,38.5,21.7,1002.4,27,0,,15.6,24.1,,,,,
29,27,35.4,17.7,1008.9,25,0,,16.9,25.9,,,,,
30,26.5,35.4,14.6,1010.5,20,0,,9.6,16.5,,,,,
31,29.5,40.5,14.5,1005.6,18,0,,14.6,27.8,,,,,
