Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,30.8,5.5,1014.8,60,0,,14.6,37,,,,,
2,20.1,28.4,5.4,1014.7,29,0.25,,17.6,31.7,,,,,
3,15.2,22.3,6.9,1021.3,30,0,,15.9,25.9,,,,,
4,15.6,25.2,6.5,1018.9,26,0,,7.8,16.5,,,,,
5,19.3,31,6.5,1013,17,0,,7.6,14.8,,,,,
6,25.3,36.1,17,1009.7,15,0,,13.1,20.6,,,,,
7,19.9,29.7,9.1,1013.4,26,0,,14.1,24.1,,,,,
8,20.3,29.4,8.2,1017.2,24,0,,13,20.6,,,,,
9,22.6,33.4,9.2,1014.8,17,0,,14.4,22.2,,,,,
10,29.1,40.2,18.6,1009.3,13,0,,22.4,33.5,,,,,
11,20.1,32,11.1,1014.4,22,0,,12.8,22.2,,,,,
12,26.6,34.7,21.8,1007.5,16,0,,7.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,25.1,9,1020.1,20,0,,9.4,25.9,,,,,
16,23,33.2,8.9,1011.4,12,0,,13.3,24.1,,,,,
17,22.3,32.4,10.5,1017.1,18,0,,23.3,33.5,,,,,
18,19.1,27.2,12.2,1021.8,15,0,,15.7,29.4,,,,,
19,24.7,32.2,10.9,1018,27,0,,17.2,25.9,,,,,
20,29.2,37.3,18.2,1013.2,25,0,,15,20.6,,,,,
21,32.3,40.2,20.7,1010.7,25,0,,19.6,29.4,,,,,
22,29.8,41.5,20.9,1009,28,0.51,,16.1,27.8,,,,,
23,22.9,30.6,16.1,1014.3,29,0.25,,20.7,27.8,,,,,
24,17.5,26.1,8.4,1021.2,23,0,,16.5,25.9,,,,,
25,18.3,26.4,8.2,1022.3,20,0,,12,20.6,,,,,
26,20.3,28.1,7.5,1021.8,19,0,,12.6,18.3,,,,,
27,21.9,30.9,10.7,1017.7,15,0,,9.4,22.2,,,,,
28,27.1,36.9,12.5,1009.8,14,0,,18.3,29.4,,,,,
29,20.7,28,13.2,1014.6,29,0,,18.5,27.8,,,,,
30,22.8,29.8,12.6,1016.1,22,0,,13.1,20.6,,,,,
31,24.4,32.8,16.1,1017.3,18,0,,14.3,20.6,,,,,
