Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.6,11,1024.1,33,0,,15.4,25.9,,,,,
2,21.1,30.6,11.9,1026.6,29,0,,16.1,22.2,,,,,
3,20.8,29.7,12.5,1027.6,36,0,,16.1,29.4,,,,,
4,18.3,28.5,9.2,1027.2,37,0,,14.1,27.8,,,,,
5,20.1,29.9,8.7,1025.6,28,0,,11.9,24.1,,,,,
6,20.4,31.5,10.6,1023.3,23,0,,10.7,20.6,,,,,
7,22.1,32.9,10.4,1021.9,23,0,,9.3,18.3,,,,,
8,23.4,33.1,12.7,1019.7,28,0,,11.9,16.5,,,,,
9,23.2,34,11.5,1012.3,21,0,,16.1,29.4,,,,,
10,21.1,32.5,8.1,1010.9,30,0,,15.2,27.8,,,,,
11,17.8,26.6,6.5,1014.8,28,0,,10.7,18.3,,,,,
12,19.6,26.2,6.7,1014,36,0,,11.9,27.8,,,,,
13,21.9,32.9,8.2,1010.6,30,0,,16.7,31.7,,,,,
14,18.5,26.9,7.8,1014.4,35,0,,13.3,22.2,,,,,
15,21.4,28.1,9.3,1011.5,34,4.57,,23.2,38.9,,,,,
16,15.9,22.4,12,1005.2,79,1.52,,14.8,25.9,,,,,
17,15.2,22.8,7.8,1007,62,0,,13,24.1,,,,,
18,18.8,30,6.2,1007.8,33,0,,16.1,27.8,,,,,
19,15,22.7,5.1,1012.3,43,0,,13.1,24.1,,,,,
20,14.9,24.3,5,1015.3,37,0,,12.4,29.4,,,,,
21,16.4,25,5,1014.6,35,0,,9.3,22.2,,,,,
22,21.4,30.4,6.8,1012,21,0,,13.3,27.8,,,,,
23,25.3,35.4,10.3,1007.2,13,0,,18.9,37,,,,,
24,22.7,33.7,12.3,1007.8,21,0,,12.2,20.6,,,,,
25,24.3,36.8,12.2,1008,18,0,,12.4,33.5,,,,,
26,19.1,28.5,9.5,1016.7,23,0,,18.3,31.7,,,,,
27,18.8,29.7,8.1,1014.2,19,0,,10.4,24.1,,,,,
28,20.5,31.1,8,1015.4,18,0,,15,24.1,,,,,
29,19.8,29,8.7,1015.7,27,0,,11.3,27.8,,,,,
30,26.7,35.7,11.3,1009.3,15,0,,17.2,31.7,,,,,
