Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.1,10.9,1019.3,31,0,,15.9,25.9,,,,,
2,13.3,23.5,5,1022.7,35,0,,10.6,22.2,,,,,
3,15.6,27.9,4.5,1021.2,35,0,,5.7,16.5,,,,,
4,19.6,29.8,5.9,1020.6,26,0,,11.9,16.5,,,,,
5,16,25.3,8.8,1020,32,0,,10.7,14.8,,,,,
6,17.2,26.1,8.5,1020.3,36,0,,11.5,20.6,,,,,
7,20.6,28.2,10.6,1023.1,51,0,,15.9,24.1,,,,,
8,19.4,28.2,12.6,1025.8,47,0,,13.1,22.2,,,,,
9,17.8,27,10.8,1026.6,48,0,,10.6,18.3,,,,,
10,17.7,26.9,9.8,1025.9,43,0,,13.5,24.1,,,,,
11,18.9,26.7,9.5,1023.3,47,0,,16.1,25.9,,,,,
12,20.2,26.9,13,1019,49,0,,14.1,29.4,,,,,
13,13.9,19.3,4.3,1016.9,82,0.51,,10.2,14.8,,,,,
14,11,19.2,3.9,1016.2,52,0.25,,9.1,13,,,,,
15,14.4,21.2,3,1014.9,49,0,,9.3,14.8,,,,,
16,12.7,23,4.1,1016,51,0,,9.8,20.6,,,,,
17,12.3,21.9,3.1,1018.3,53,0,,8.7,20.6,,,,,
18,11.3,19.4,1.4,1019.8,45,0,,9.4,22.2,,,,,
19,10.9,20.4,1.3,1020.3,46,0,,8.5,18.3,,,,,
20,13.5,21.7,3.3,1019.2,42,0,,7.2,16.5,,,,,
21,14.7,20.4,7.1,1014.8,56,8.13,,13.7,18.3,,,,,
22,12.1,15.8,8.8,1008.7,94,3.3,,7.8,16.5,,,,,
23,12.2,14.5,8.1,1015.6,91,13.97,,11.7,16.5,,,,,
24,12.8,20.2,6,1022.4,60,0.25,,15.9,25.9,,,,,
25,13,20.8,5.6,1026.2,58,0,,13.9,20.6,,,,,
26,11.6,19.6,5.4,1026.6,68,0,,10.6,16.5,,,,,
27,11.7,20.3,5.1,1026.6,67,0,,8.5,13,,,,,
28,14.5,23.3,4.3,1026.4,63,0,,11.5,18.3,,,,,
29,17.3,24.4,8.2,1025.1,67,0,,15.2,25.9,,,,,
30,17.1,25,12.4,1024.3,68,0,,14.1,22.2,,,,,
31,18.2,25.7,12.1,1021.1,66,0,,13.5,20.6,,,,,
