Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,16.1,1016.8,16,0,,9.4,18.3,,,,,
2,25.9,37,14.4,1014.3,13,0,,9.6,18.3,,,,,
3,27.6,39.5,14.1,1017,14,0,,22.4,29.4,,,,,
4,20.2,28.4,12.3,1020.2,18,0,,16.5,25.9,,,,,
5,24.8,31.7,12.2,1017,26,0,,19.6,29.4,,,,,
6,28.4,35.5,19.1,1012.8,26,0,,18.9,29.4,,,,,
7,30.6,39.2,20.8,1009.2,22,0,,18.7,35.2,,,,,
8,27.7,40.3,17.7,1008.3,31,0,,23.3,29.4,,,,,
9,22.3,29.7,14.6,1012.5,23,0,,18,24.1,,,,,
10,19.6,27.9,10.3,1013.1,20,0,,15,24.1,,,,,
11,21.4,28.5,9.9,1011.7,22,0,,13.7,18.3,,,,,
12,20.9,27.8,9.8,1014.2,22,0,,13.3,24.1,,,,,
13,22.9,30.4,8.9,1014.7,19,0,,15.4,24.1,,,,,
14,22.6,31.1,13.9,1014.1,16,0,,14.3,24.1,,,,,
15,23.8,31.6,13.1,1012.2,15,0,,12.2,16.5,,,,,
16,23.9,31.8,11.9,1010,20,0,,14.8,22.2,,,,,
17,23.4,32.1,15.4,1010.7,28,0,,14.4,22.2,,,,,
18,23,31.9,14.6,1010,24,0,,12.4,22.2,,,,,
19,26.4,33.8,14.2,1008,19,0,,10.4,20.6,,,,,
20,29.6,38.3,17.4,1005.2,13,0,,11.7,20.6,,,,,
21,31.2,41.5,21.3,1004.8,19,0,,18,35.2,,,,,
22,27.4,33.5,21.6,1005.7,25,0,,17,24.1,,,,,
23,23.1,31.6,14,1006.6,20,0,,17,27.8,,,,,
24,22.9,30.5,12.8,1007.2,25,0,,14.3,22.2,,,,,
25,25,32.4,12.8,1007.6,22,0,,16.1,25.9,,,,,
26,25.8,34.4,17.1,1010.9,17,0,,14.6,20.6,,,,,
27,28.5,36.5,16.8,1010.2,17,0,,11.9,22.2,,,,,
28,30.3,41.7,18.8,1004.2,34,5.08,,16.1,50,,,,,
29,21.7,31.9,13.3,1010.4,41,0.25,,17,35.2,,,,,
30,25.4,33.2,11.8,1015.2,23,0,,17.8,35.2,,,,,
