Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.5,19.6,1017,27,0,,19.3,29.4,,,,,
2,27.3,35.9,16.2,1013.9,22,0,,13.3,20.6,,,,,
3,30.3,38.3,16.2,1007.9,16,0,,13.5,20.6,,,,,
4,25.9,39.6,16.6,1002.2,47,8.89,,18.9,29.4,,,,,
5,18,24.4,11,1012.1,31,0,,22.2,38.9,,,,,
6,20,27.2,10.9,1017.8,25,0,,12.2,20.6,,,,,
7,23.6,31,11.3,1016.4,22,0,,10.6,18.3,,,,,
8,29.8,36.9,15.3,1009.5,14,0,,13.3,22.2,,,,,
9,31.9,41.4,22.9,1004.3,22,0,,20.2,31.7,,,,,
10,25.5,33.9,18.2,1008.3,25,0,,15.9,24.1,,,,,
11,24.1,30.6,16.7,1009.8,23,0,,14.4,22.2,,,,,
12,26.3,33.1,16.5,1010,19,0,,13.1,18.3,,,,,
13,28.6,36.3,18.2,1011.2,15,0,,14.8,24.1,,,,,
14,29.8,37,19.7,1012.5,16,0,,16.3,22.2,,,,,
15,28.8,37.4,20.6,1012.7,12,0,,14.1,22.2,,,,,
16,30.4,38.4,20.3,1012.8,20,0,,15.6,35.2,,,,,
17,30.5,38.4,22.4,1014.7,23,0,,15.9,20.6,,,,,
18,30.9,38.8,22.3,1016.1,22,0,,15.6,24.1,,,,,
19,30.5,39.1,19.9,1015.6,20,0,,15.6,24.1,,,,,
20,32.2,40.5,19.5,1012.5,17,0,,17.2,27.8,,,,,
21,33.8,42.5,21.1,1009.3,14,0,,18,29.4,,,,,
22,35.4,43.4,23.1,1006.5,14,0,,20.4,31.7,,,,,
23,28.1,34.2,22.4,1011.4,40,0,,17.6,24.1,,,,,
24,25.1,30.3,22.3,1013.3,43,0,,14.3,22.2,,,,,
25,22.1,24.6,19.5,1012.4,75,0,,14.1,27.8,,,,,
26,27.8,35.7,19.3,1009.1,33,0,,10.6,18.3,,,,,
27,31.3,40,18,1006.4,17,0,,13.5,22.2,,,,,
28,33.3,43.4,21.4,1005,12,0,,13.1,25.9,,,,,
29,29.7,39.5,20.4,1008.2,11,0,,16.3,22.2,,,,,
30,29.2,38.2,19,1009.5,9,0,,16.1,22.2,,,,,
31,28.7,38.7,14,1010.1,8,0,,14.8,24.1,,,,,
