Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,10.2,1017.2,44,0,,11.9,18.3,,,,,
2,21.3,28.7,13.6,1017.4,37,0,,13,18.3,,,,,
3,22.1,30,12.1,1019.3,41,0,,13.1,18.3,,,,,
4,23.7,31,14.3,1022.1,44,0,,15.9,27.8,,,,,
5,23.8,30.7,18,1022.7,38,0,,18.1,24.1,,,,,
6,21.4,28.2,14.1,1020.9,49,0,,12.6,20.6,,,,,
7,20.5,29.9,13.2,1020.9,47,0,,8.9,18.3,,,,,
8,21.2,30.6,12.7,1021.5,36,0,,10.4,18.3,,,,,
9,21.6,30.8,13.1,1020.3,35,0,,10.9,16.5,,,,,
10,21.6,30.7,13.3,1019.2,38,0,,11.1,20.6,,,,,
11,21.7,30.6,12.4,1019.6,39,0,,12.4,20.6,,,,,
12,20.8,30.3,12.1,1018.8,40,0,,11.1,22.2,,,,,
13,21.4,30.1,11.3,1014.8,35,0,,6.9,16.5,,,,,
14,23.1,32.2,13.7,1011,30,0,,9.1,13,,,,,
15,24.2,33.8,14.3,1010.5,37,0,,14.4,29.4,,,,,
16,17.9,28.3,7.3,1014.1,39,0,,10.7,16.5,,,,,
17,16.7,26.2,6.7,1015.1,34,0,,10.9,20.6,,,,,
18,18.6,26.5,6.6,1016.5,33,0,,14.4,25.9,,,,,
19,14.6,21.6,7.4,1017,33,0,,15.4,22.2,,,,,
20,14.4,23.6,6.2,1014.5,38,0,,9.6,22.2,,,,,
21,17.6,25.5,6.1,1011.1,52,0,,8.7,22.2,,,,,
22,18.3,27.9,7.5,1012.6,36,0.25,,10.9,14.8,,,,,
23,18.2,26,7.4,1017.6,41,0,,11.3,14.8,,,,,
24,16.6,24.8,5.9,1021.2,40,0,,11.9,18.3,,,,,
25,14.5,24.9,5.6,1024,39,0,,7,16.5,,,,,
26,16.4,26.7,5.1,1022.7,39,0,,6.5,16.5,,,,,
27,17.1,28.9,6.7,1019.5,36,0,,6.9,16.5,,,,,
28,18.1,30.4,6.7,1019.6,27,0,,5.9,11.1,,,,,
29,21.1,31.8,8,1020.8,25,0,,8.9,14.8,,,,,
30,20.4,31.4,11.4,1019.6,35,0,,8.7,13,,,,,
