Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,12.5,1014.7,79,19.56,,14.3,22.2,,,,,
2,12.3,18.5,7.4,1019.2,77,0.25,,16.7,25.9,,,,,
3,11.1,18.2,5.7,1025.2,69,0,,11.9,16.5,,,,,
4,10.1,16.4,5.6,1024.8,79,0,,7,18.3,,,,,
5,14.3,21.1,6.6,1022,62,0,,11.1,14.8,,,,,
6,17.3,22,10.1,1021.2,75,0,,10,18.3,,,,,
7,15.3,21.2,10.1,1025.3,73,0,,12.8,18.3,,,,,
8,12.5,20.7,6.7,1025.8,69,0,,10.2,16.5,,,,,
9,17.1,23.2,6.6,1021,73,0,,10.2,14.8,,,,,
10,17.2,23.5,12.5,1018.6,78,0.25,,10.7,18.3,,,,,
11,17.6,23.9,11.9,1013.5,79,9.14,,14.3,22.2,,,,,
12,14.1,20.6,9.6,1010.7,81,0.51,,12.6,18.3,,,,,
13,12.1,16,8.7,1011.9,81,0,,11.9,20.6,,,,,
14,12.1,16.4,8,1015.1,78,0,,15.6,22.2,,,,,
15,9.9,16.2,4.2,1018.1,74,0,,12,22.2,,,,,
16,8.2,16,0.2,1015.6,72,0,,8.1,13,,,,,
17,7.8,15.9,-0.6,1015.5,70,0,,9.6,16.5,,,,,
18,8.4,15.6,-0.7,1020.3,66,0,,10.2,16.5,,,,,
19,10.3,16.4,0.4,1022.9,69,0,,9.1,13,,,,,
20,9.7,16.4,2.4,1020.3,71,0,,7.2,13,,,,,
21,8.2,17.7,1.1,1020.7,69,0,,5.2,14.8,,,,,
22,9.5,18.7,0.8,1023.2,63,0,,6.7,13,,,,,
23,8.4,18.9,0.4,1024,64,0,,5.9,11.1,,,,,
24,9.6,18.2,0.2,1022.2,60,0,,11.1,20.6,,,,,
25,12.8,19,3.4,1019.8,58,0,,14.1,24.1,,,,,
26,13.1,20,5.3,1019,69,0,,6.3,16.5,,,,,
27,12.6,15.6,9.2,1019,91,0.76,,9.3,14.8,,,,,
28,10.8,17.1,6.2,1021.5,87,0.51,,7.4,14.8,,,,,
29,12.9,17.3,5.8,1023.9,86,2.29,,12.8,20.6,,,,,
30,12.1,19.3,5.9,1025.1,66,0,,16.5,27.8,,,,,
