Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,24,,76,0,7.6,12.2,18.3,27.8,,,,
25,,,,,,,,,,,,,,
26,27,33,21,,80,0,9,8.3,18.3,,,,,
27,29.8,33,25,,68,0,10.1,13.7,18.3,,,,,
28,23.5,28,20,,86,0,8.7,2.8,10.7,,,,,
29,26.4,30,22,,79,0,8.5,16.1,18.3,,,,,
30,25.4,28,21,,82,0,8.2,6.3,18.3,,,,,
31,26.2,29,22,,79,,9,2.4,21.9,,,,,
