Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,,87,0,9,17.4,18.3,36.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,30,20,,78,0,7.6,17.8,27.8,36.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,28,19,,67,0,9,25.7,36.7,,,,,
10,26,31,19,,64,0,9.2,7.6,21.9,,,,,
11,21.8,27,19,,90,0,7.7,12.6,18.3,,,,,
12,24.8,29,20,,70,0,9.8,16.5,18.3,27.8,,,,
13,27.6,29,24,,62,0,9.3,18.3,18.3,36.7,,,,
14,22.8,27,20,,85,0,9,16.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,27,24,,67,0,9,27.8,27.8,36.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,29,19,,69,0,9,14.3,18.3,27.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,25,15,,60,0,8.9,9.4,18.3,27.8,,,,
31,,,,,,,,,,,,,,
