Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23,,72,0,9,5.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.7,32,23,,73,0,8.7,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31,25,,75,0,9,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,22,,74,0,8.2,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,22,,89,0,8.2,9.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,23,,74,0,9,17.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,31,22,,72,0,9,20,36.7,46.1,,,,
23,24.8,29,21,,78,0,9,23,27.8,36.7,,,,
24,25.4,31,20,,68,0,9,17.2,18.3,,,,,
25,27.4,31,21,,67,0,10.3,10.2,18.3,27.8,,,,
26,,,,,,,,,,,,,,
27,26.7,30,20,,64,0,9,4.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.8,30,29,,62,0,9,9.4,18.3,,,,,
30,,,,,,,,,,,,,,
