Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,0,1013.5,86,6.1,27,9.6,18,,,,,
2,8.4,15,-1,1015.2,75,3.05,25.6,4.6,10.7,,,,,
3,2.8,7,2,1009.7,96,18.03,16.7,3.1,10.7,,,,,
4,3.9,9,-1,1004.8,85,1.02,29.9,7.2,21.7,,,,,
5,9.5,24,-2,999.9,40,0,29.8,15.7,32.4,,,,,
6,2,4,-1,1005.8,90,7.11,16.7,29.8,50.4,,,,,
7,1.1,5,-5,1011.6,84,0,21.7,18.5,35.9,,,,,
8,-1,5,-9,1014.9,67,0,29.8,10.7,25.2,,,,,
9,-0.9,8,-10,1017.1,60,0,29.9,9.4,21.7,,,,,
10,0,5,-8,1020.6,,0,28.6,19.4,43.2,,,,,
11,-4,4,-11,1026.3,60,0,29.9,15.4,43.2,,,,,
12,-2.3,7,-11,1026.3,52,0,29.9,8.1,21.7,,,,,
13,-6.4,1,-15,1036.2,59,0,29.9,14.8,28.7,,,,,
14,-4.1,6,-15,1038.1,51,0,27.5,5.4,14.4,,,,,
15,-0.4,12,-11,1030.2,43,0,29.9,4.4,10.7,,,,,
16,4.8,16,-5,1023.8,47,0,29.9,6.7,10.7,,,,,
17,2,14,-6,1021.6,55,0,28.8,11.3,25.2,,,,,
18,7.5,19,-3,1018.5,44,0,29.9,8.1,18,,,,,
19,-0.3,10,-11,1027.8,59,0,28.8,7.6,18,,,,,
20,0.9,7,-12,1032.7,40,0,29.9,10.7,25.2,,,,,
21,3.1,7,-5,1021.6,43,0,28.8,30.2,43.2,,,,,
22,-2.7,4,-9,1021.7,93,10.92,17.5,28.3,39.6,,,,,
23,-6.4,-1,-12,1030.8,69,0,29.9,13.9,28.7,,,,,
24,-1.7,6,-13,1024.7,56,0,29.9,10.4,18,,,,,
25,0.8,11,-8,1017.1,53,0,29.9,13.3,32.4,,,,,
26,-2.3,4,-13,1025.8,52,0,29.9,6.7,18,,,,,
27,-5.8,0,-16,1022.2,76,0,20.3,26.1,46.9,,,,,
28,-8.2,3,-15,1032.2,66,1.02,26.2,4.1,18,,,,,
29,-9.5,-5,-15,1033.2,72,1.02,26.2,11.7,21.7,,,,,
30,-5.3,5,-15,1024.6,50,0,29.9,4.4,10.7,,,,,
31,-3.7,4,-13,1030.5,58,0,29.9,4.8,14.4,,,,,
