Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-15,-30,1037.2,85,0,20.9,0,,,,,,
2,-24.1,-17,-30,1039.6,87,0,25.4,1.9,7.2,,,,,
3,-17.6,-6,-32,1036.3,68,,29.9,6.5,14.4,,,,,
4,-19.5,-12,-24,1032.5,79,0,21.7,0,,,,,,
5,-19,-16,-28,1034.1,73,0,29.9,7.2,10.7,,,,,
6,-15.3,-4,-27,1016.2,65,0,29.9,7.2,25.2,,,,,
7,-16.7,-14,-28,1021.3,87,1.02,13.7,9.1,28.7,,,,,
8,-24.8,-18,-32,1031.9,82,0,19.5,5,10.7,,,,,
9,-29.6,-22,-35,1037.4,83,0,23.5,5.2,14.4,,,,,
10,-31,-24,-37,1037,82,4.06,25.6,5,10.7,,,,,
11,-24.7,-18,-35,1030.2,81,0,19,0.6,3.5,,,,,
12,-21.5,-13,-30,1027.8,84,1.02,23.7,5,21.7,,,,,
13,-14.8,-9,-26,1027.1,82,0,14.2,11.5,18,,,,,
14,-24.6,-13,-35,1031.7,78,0,25.6,6.3,25.2,,,,,
15,-28.7,-22,-35,1041.3,72,0,28.2,2,14.4,,,,,
16,-28.3,-24,-37,1036.8,80,0,24.8,5.7,18,,,,,
17,-26.8,-23,-34,1032.3,79,1.02,20,3,10.7,,,,,
18,-25.4,-21,-32,1040.2,82,1.02,14.5,0,3.5,,,,,
19,-24.1,-19,-30,1041.3,82,0,21.9,0.9,7.2,,,,,
20,-24.8,-18,-31,1038.3,80,0,29.9,1.5,7.2,,,,,
21,-19.3,-13,-30,1024,83,0,28,3,10.7,,,,,
22,-19.8,-15,-27,1021.5,84,0,23.3,4.3,10.7,,,,,
23,-16.5,-14,-23,1022.9,84,0,10,3.5,7.2,,,,,
24,-29.1,-22,-35,1036.6,79,0,29.9,9.1,21.7,,,,,
25,-23.6,-19,-35,1031.7,76,0,24.3,11.9,28.7,,,,,
26,-21.7,-17,-33,1025.4,73,0,23,9.1,18,,,,,
27,-29,-20,-39,1031.2,71,0,25.7,6.3,28.7,,,,,
28,-26.9,-21,-39,1031,75,0,23,1.9,14.4,,,,,
29,-28.2,-21,-37,1036.5,78,0,29.9,3,10.7,,,,,
30,-21.8,-14,-32,1029,77,0,28.6,5.2,10.7,,,,,
31,-21.3,-14,-30,1026.5,80,0,29.9,5.9,18,,,,,
