Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-23,1018.6,62,0,18.7,18.5,39.6,,,,,
2,-14.2,-10,-23,1028,84,1.02,21.7,6.1,18,,,,,
3,-15.4,-6,-25,1029.7,73,0,28.8,3.5,10.7,,,,,
4,-13.4,-4,-25,1030.1,71,0,29.9,4.4,10.7,,,,,
5,-11.7,-4,-22,1028.4,74,0,29.9,4.1,14.4,,,,,
6,-12.9,-6,-22,1030.1,81,0,26.9,4.4,14.4,,,,,
7,-6.7,0,-19,1017.7,67,0,29.9,3,10.7,,,,,
8,-12.3,-6,-21,1017.5,75,0,29.9,15,35.9,,,,,
9,-15,-6,-23,1025.8,73,0,29.9,6.1,14.4,,,,,
10,-11,-3,-23,1018.7,65,0,28.3,5.7,14.4,,,,,
11,-13.8,-7,-22,1023.6,77,0,29.9,8.7,28.7,,,,,
12,-13.1,-5,-26,1024.6,65,0,28.8,8.1,14.4,,,,,
13,-8,-3,-18,1021.9,64,0,26.7,15,28.7,,,,,
14,-11.2,-6,-24,1027.7,49,0,29.9,11.3,43.2,,,,,
15,-6.6,-5,-19,1012.7,59,0,21.1,35.4,46.9,,,,,
16,-7,-2,-16,1016.4,80,0,26.1,5.9,18,,,,,
17,-1.6,4,-17,1017.3,50,0,29.9,19.4,43.2,,,,,
18,-4.9,1,-13,1014.8,72,0,23.5,18,25.2,,,,,
19,-13.6,-9,-20,1022.4,57,0,29.9,26.3,46.9,,,,,
20,-2.9,1,-11,1013.1,40,0,28.8,13.9,21.7,,,,,
21,-11.7,-7,-20,1018.9,64,0,27.2,20.4,32.4,,,,,
22,-14.2,-10,-22,1025.5,70,0,24.3,14.4,28.7,,,,,
23,-12.6,-8,-22,1024.7,63,0,29.1,15.4,35.9,,,,,
24,-12.6,-6,-25,1026.2,56,0,29.9,15.4,43.2,,,,,
25,-11,-2,-23,1027.9,65,0,29.9,6.3,18,,,,,
26,-6.6,0,-18,1023,61,0,29.9,9.8,21.7,,,,,
27,0.4,7,-16,1012,38,,28.8,15.7,35.9,,,,,
28,-2.8,2,-9,1010,71,0,25.9,10.4,21.7,,,,,
29,-3.4,2,-9,1014,81,0.51,16.3,18.5,35.9,,,,,
30,-5.9,0,-13,1018.7,79,0.51,24.3,5.4,18,,,,,
31,-3.8,3,-13,1024.8,61,0,29.9,8.3,25.2,,,,,
