Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,6,1005.9,63,0,29.9,6.7,10.7,,,,,
2,18.7,25,7,1005.6,73,8.89,28.3,10.7,43.2,,,,,
3,18.5,35,7,1002.6,65,2.29,27.5,9.1,25.2,,,,,
4,16.1,25,6,1008.6,76,0,29.9,4.1,10.7,,,,,
5,16.7,25,9,1009.4,80,0.76,29.9,7.2,18,,,,,
6,19.8,27,8,1009.7,73,0,29.9,17.6,32.4,,,,,
7,17.5,22,13,1011.5,73,0,28.8,13.5,25.2,,,,,
8,20.4,24,13,1009.2,74,0,29.9,7.6,14.4,,,,,
9,21,26,17,1005.8,72,2.03,29.3,22.8,39.6,,,,,
10,17.8,26,8,1004.2,58,0,27.2,10.2,25.2,,,,,
11,18,25,5,1005.4,46,0,29.9,18.5,43.2,,,,,
12,15.4,25,4,1007,64,2.03,28.6,10.7,25.2,,,,,
13,16.1,26,7,1005,68,0,29.9,7.2,18,,,,,
14,19,27,6,1002.5,60,0,27.5,7.6,14.4,,,,,
15,18.8,26,7,1001.9,62,0,28.6,13.1,21.7,,,,,
16,19.3,26,15,1006.4,61,0,29.9,8.3,18,,,,,
17,13.3,29,3,1012.4,68,0,29.9,10.7,25.2,,,,,
18,12.7,24,4,1014.1,66,0,29.9,6.7,18,,,,,
19,20.1,29,14,1006.3,44,0,32.5,11.7,18,,,,,
20,19.6,32,9,999.7,50,0,29.9,11.9,25.2,,,,,
21,9.1,17,2,1006.1,77,6.1,27.5,15.4,28.7,,,,,
22,8.6,18,1,1009.9,69,0,29.9,11.9,25.2,,,,,
23,14,22,0,1014,54,0,28.3,2.4,10.7,,,,,
24,14.9,21,5,1011.2,69,0.51,18.8,21.7,28.7,,,,,
25,13.4,19,7,1008.7,89,9.91,13.5,16.7,25.2,,,,,
26,8.8,23,-1,1019.1,59,0,28.8,18,43.2,,,,,
27,13.7,23,-1,1015.6,56,0,29.9,13.3,21.7,,,,,
28,15.3,24,2,1010,49,0,29.9,11.3,18,,,,,
29,13.6,21,2,1010.3,53,0,29.9,5.7,10.7,,,,,
30,10.3,19,1,1013.6,59,0,28.6,9.8,21.7,,,,,
31,6.2,11,-1,1011.8,93,13.97,19.5,9.8,28.7,,,,,
