Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,10,1004.3,75,0,29.9,8,14.4,,,,,
2,17.3,22,11,1003.4,80,37.08,29.9,10.7,18,,,,,
3,15.3,20,10,1002.5,86,8.13,22.9,2,7.2,,,,,
4,18.8,22,9,1002,74,1.02,29.9,4.3,10.7,,,,,
5,15.4,23,8,1002.5,82,0,29.9,6.7,10.7,,,,,
6,19.4,24,8,1004,70,0.51,29.9,6.3,18,,,,,
7,17.8,23,12,1004,84,1.02,29.9,8.1,21.7,,,,,
8,15.7,20,9,1001.9,85,13.97,27.2,6.7,10.7,,,,,
9,14.2,20,7,998,72,1.02,29.9,8.3,18,,,,,
10,15.3,21,5,996.3,82,1.52,26.9,7.6,18,,,,,
11,14.5,19,11,998.1,91,4.06,26.2,11.3,25.2,,,,,
12,14.1,20,8,1002.7,87,0,28.2,3.5,10.7,,,,,
13,13.8,22,7,1004.7,90,23.11,29.9,5.9,14.4,,,,,
14,17.9,26,7,999.6,75,0,29.9,6.3,10.7,,,,,
15,24.3,28,11,994.8,66,0,29.9,10.7,18,,,,,
16,15.7,23,6,997.7,70,0,25.7,20,39.6,,,,,
17,19.2,24,4,1006.1,56,0,29.9,13,25.2,,,,,
18,22.6,27,11,998.1,68,0,27.2,24.8,32.4,,,,,
19,11.3,19,5,1008.7,82,0,28.6,10.2,21.7,,,,,
20,14.1,23,4,1008.8,76,11.94,29.9,9.1,21.7,,,,,
21,16.4,24,4,1007.3,73,0,28.8,3.5,10.7,,,,,
22,13.8,21,6,1007.2,73,0,28.6,8.1,21.7,,,,,
23,15.7,23,4,1007.5,68,0,29.9,6.1,10.7,,,,,
24,20,26,10,1002.7,58,0,29.9,15.7,25.2,,,,,
25,18.6,25,11,1000.7,71,0,29.9,19.4,32.4,,,,,
26,17.6,25,9,1003.6,72,0,29.9,8.1,18,,,,,
27,17.7,23,8,1003.6,78,11.94,29.6,12,35.9,,,,,
28,14.2,20,8,1008.9,84,0,28.3,10.7,18,,,,,
29,13.3,22,5,1012.4,77,0,28.3,3.5,10.7,,,,,
30,16.4,24,4,1011.2,67,0,28.6,7.2,18,,,,,
31,14,21,7,1005.1,77,0,29.9,4.1,10.7,,,,,
