Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-13,-30,1033,81,0,29.9,3.1,10.7,,,,,
2,-19.8,-11,-29,1031.4,77,0,29.9,5.7,14.4,,,,,
3,-11.3,-7,-24,1019.6,72,0,19.2,13.9,32.4,,,,,
4,-12.7,-8,-20,1019.7,83,0,27.8,10.2,35.9,,,,,
5,-18.2,-8,-29,1022,78,0.76,13.2,20.4,46.9,,,,,
6,-25.4,-23,-31,1032,76,0,22,23.7,35.9,,,,,
7,-32.6,-24,-39,1036.8,80,,29.9,7.2,10.7,,,,,
8,-29.7,-21,-36,1037.8,76,0,29.9,3.5,7.2,,,,,
9,-28.5,-22,-37,1041.3,77,0,29.9,2.4,14.4,,,,,
10,-25.2,-14,-34,1032.7,74,0,29.9,6.1,10.7,,,,,
11,-25.4,-16,-34,1030.3,77,,29.9,1.1,7.2,,,,,
12,-17.2,-12,-33,1021.2,77,0,26.7,3.5,10.7,,,,,
13,-21.2,-13,-28,1026.2,82,0,21.1,9.3,28.7,,,,,
14,-23.4,-15,-30,1035.8,79,0,28.8,3.5,10.7,,,,,
15,-20,-5,-30,1036,48,0,28.3,5.4,14.4,,,,,
16,-21.9,-13,-30,1035.1,72,0,28.8,3.5,10.7,,,,,
17,-20.2,-9,-30,1031.8,57,0,29.9,4.3,14.4,,,,,
18,-20.3,-14,-30,1034.2,69,0,29.9,5.4,18,,,,,
19,-21,-17,-29,1032.8,85,0,20,6.1,18,,,,,
20,-23.6,-18,-30,1030.9,80,0,17.7,5.2,10.7,,,,,
21,-27.8,-19,-33,1035,81,0,29.5,4.1,18,,,,,
22,-19,-14,-33,1029.1,73,0,24.8,6.1,14.4,,,,,
23,-27.2,-14,-31,1026.8,82,0,29.9,4.3,10.7,,,,,
24,-25.4,-19,-32,1034.4,81,0,17.9,7.2,21.7,,,,,
25,-24,-19,-34,1038.2,64,0,29.9,0,,,,,,
26,-21.5,-16,-28,1023.1,78,1.78,11.4,12.2,28.7,,,,,
27,-25,-18,-30,1027.9,80,0,23.7,1.1,7.2,,,,,
28,-19,-12,-32,1031.5,75,0,29.9,5.9,10.7,,,,,
