Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15.5,,63,21.08,10,14.3,29.4,,,,,
2,21,25,17.2,,49,0,,19.4,29.4,,,,,
3,21.7,25,18,,63,0,9.7,20.2,31.7,,,,,
4,22.9,26,19.6,,69,0,9.7,18,24.1,,,,,
5,24.4,27,20.9,,74,0,9.5,18.3,28.7,,,,,
6,24.3,26.2,22,,81,0,8.9,11.5,22.2,,,,,
7,25.8,28,22.2,,73,0,9.3,11.1,18.3,,,,,
8,26.1,28,23.9,,74,0,9.8,13.1,21.7,,,,,
9,27.5,29,24.3,,75,0,10.5,20.4,27.8,40.7,,,,
10,27.4,29,25,,80,,9.8,23,35.2,,,,,
11,25,30,20,,84,0,7.6,16.7,29.4,,,,,
12,19.8,21.1,18,,77,0.76,10,16.3,31.7,,,,,
13,20.4,21.2,18.6,,74,22.86,9.2,10.6,18.3,,,,,
14,22.9,25,20.2,,74,0,9.3,9.8,21.7,,,,,
15,25.6,29,22.2,,79,0,9.3,15.4,25.9,,,,,
16,26.3,30,23.5,,74,0,9.2,10.7,22.2,,,,,
17,26.4,30,23.9,,76,0,8.5,9.6,18.3,,,,,
18,27.6,31,23.9,,72,0,8.4,10.4,22.2,,,,,
19,28.2,31,24.6,,70,0,10.1,17.2,29.4,,,,,
20,27,28,24.7,,83,0,10.1,15.4,25.9,,,,,
21,25.2,30,20,,81,38.35,10,21.3,53.5,72.2,,,,
22,20.6,22,18,,71,16,10.1,11.1,33.5,,,,,
23,21.5,22.2,20.3,,77,4.06,10,12.4,22.2,,,,,
24,22.4,24.2,20.7,,79,1.78,8.9,23.9,35.2,,,,,
25,23.6,25,21,,88,1.52,7.6,23,38.9,,,,,
26,25.5,29,23,,86,10.92,6.6,11.9,22.2,,,,,
27,21.7,23,20,,74,5.84,9.3,17.8,35.9,,,,,
28,22.3,25,20,,65,1.27,10,9.4,18,,,,,
29,23.8,27,19.3,,62,0,9.5,11.1,22.2,,,,,
30,24.8,28,20.4,,66,0,10.1,15.7,24.1,,,,,
