Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23.2,,72,0,10.5,13.9,21.7,,,,,
2,27.4,29,24.5,,77,0,10.1,13.3,22.2,,,,,
3,28.1,30,26,,78,,10.5,20.4,31.7,,,,,
4,24.4,28,22,,88,5.08,8.9,8.9,33.5,46.5,,,,
5,26.8,29,23.4,,76,45.21,4.8,7.4,13,,,,,
6,28.4,31,25.3,,73,0,6.6,13.7,24.1,,,,,
7,26.8,29.2,25,,74,0,10,25.2,33.5,46.5,,,,
8,26,29,22,,79,0,9.7,18.3,44.6,57.6,,,,
9,27.1,29,22.2,,76,24.64,6.4,6.7,13,,,,,
10,27.8,30,25.3,,76,0,5.8,10.6,24.1,,,,,
11,28.2,31,25.9,,72,0,9.8,11.7,22.2,,,,,
12,28.2,31,26,,69,0,9.8,8.5,16.5,,,,,
13,25.8,27,25,,83,0,9.2,7.2,11.1,,,,,
14,27.7,31,24.5,,77,3.81,9.5,14.1,25.9,,,,,
15,25.9,27,24,,88,17.78,8.5,13.3,29.4,,,,,
16,25.6,28,23,,71,42.42,10.6,12.2,25.9,,,,,
17,27.1,30,23.3,,66,0,10.6,14.6,25.9,,,,,
18,26.7,29,25,,62,0,10.1,18.1,22.2,,,,,
19,25.2,27,23,,74,0.25,10.3,12.2,25.2,,,,,
20,25.4,27,23.3,,80,0,10,20.6,35.2,,,,,
21,25.7,27,24.2,,79,0,10.3,29.6,40.7,,,,,
22,26.3,28,24.7,,84,0,9,23.3,31.7,,,,,
23,28.6,31,24.9,,81,1.52,9.7,13.3,20.6,,,,,
24,25,26,24,,88,46.99,7.2,18,42.4,61.1,,,,
25,26.6,28.1,24,,70,111.76,9.8,11.7,21.7,,,,,
26,25.9,27,23.7,,63,0,10.1,10.2,16.5,,,,,
27,27.4,32,23.6,,55,0,9.8,15.6,25.9,,,,,
28,27.8,31,25.6,,60,0,10.5,18.5,29.4,,,,,
29,27.7,31,25.5,,66,0,10.5,16.3,25.9,,,,,
30,27.7,30.5,25.8,,75,,10.1,11.1,18.3,37,,,,
31,29.9,33,25.9,,71,0,10,17.4,31.7,,,,,
