Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,17,,69,0,9.7,14.1,27.8,,,,,
2,17.6,19,16,,73,0,9.7,20.6,31.7,,,,,
3,18.6,21,15.9,,65,0,10.1,11.3,20.6,,,,,
4,19.8,23,17.1,,71,0,9.2,16.1,38.9,46.5,,,,
5,20.7,23,17.8,,75,2.29,4.3,13,22.2,,,,,
6,19.6,23,16.7,,65,0,9,25.9,42.4,,,,,
7,18.2,20,16.6,,67,0,8.9,29.6,44.6,59.4,,,,
8,16.9,21,12,,74,0.25,9.2,25.9,42.4,,,,,
9,12.7,16,10,,48,0.25,10.8,22.6,31.7,,,,,
10,12.9,15,9.9,,42,0,9,19.3,25.9,,,,,
11,14,17,10.9,,50,0,8.5,12,22.2,,,,,
12,15.7,19,11.6,,55,0,9,14.6,22.2,,,,,
13,17.4,20,12.5,,53,0,9.5,15.2,22.2,,,,,
14,18.9,22.2,16,,47,0,13.2,21.1,37,,,,,
15,19.2,22,16.1,,52,0,11.4,17.2,27.8,,,,,
16,19.8,23,16,,63,0,10.3,10.2,18.3,,,,,
17,21.1,25,16.1,,59,0,8.2,8.7,16.5,,,,,
18,21,26,16.7,,63,0,9.5,20,33.5,,,,,
19,19.3,21,16.7,,77,0.51,8,12.4,24.1,,,,,
20,21.8,26,18.5,,81,0.51,7.4,14.8,32.4,50,,,,
21,19.2,21,17,,82,9.91,8.9,33.5,46.5,,,,,
22,21.6,25,16.9,,82,35.81,9,15.6,24.1,,,,,
23,14.4,17.1,11,,85,0.51,6.3,22.4,38.9,,,,,
24,11.4,12,10,,79,0,9.2,17.2,28.7,,,,,
25,10.9,12.1,9.6,,87,0.51,7.7,18.7,27.8,,,,,
26,15.2,17,10.3,,68,3.81,10.1,10.4,21.7,,,,,
27,18,21,15.7,,49,0,10.3,21.9,31.7,,,,,
28,18.6,22.2,15.9,,51,0,9.7,13.3,24.1,,,,,
