Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26,,76,39.88,7.9,9.8,35.2,,,,,
2,29,33,26,,78,16,8.7,10.4,50,,,,,
3,28.6,32,26,,81,32.26,8.5,20.9,48.2,,,,,
4,27.9,29,25.7,,83,70.87,9.8,17.6,46.9,,,,,
5,30,32,27.6,,77,2.29,10.1,11.5,22.2,,,,,
6,30.2,33,27.5,,74,0,10.3,9.6,18,,,,,
7,29.1,32,27.7,,77,0.51,10,9.6,20.6,,,,,
8,29.6,32,27.5,,76,,10,10,24.1,,,,,
9,28.8,32,26,,81,0,10.5,9.8,31.7,,,,,
10,29.8,33,27,,71,38.61,10.8,10,22.2,,,,,
11,30.7,33,28,,70,0,10,10.6,18.3,,,,,
12,30.9,34,28.3,,71,0.51,8.9,13.9,25.9,,,,,
13,30.8,35,28.6,,63,0,10.3,19.4,31.7,,,,,
14,30.3,33,28,,57,0,10.6,17.8,29.4,,,,,
15,30.2,33,28,,71,,10.1,8.7,14.8,,,,,
16,31.6,34,28,,62,0,9,13.5,24.1,,,,,
17,31.4,35,28,,62,0,8,8.3,14.4,,,,,
18,30.7,34,27.8,,65,0,9.8,16.3,25.9,,,,,
19,29.9,33,27.8,,67,0,10.3,12.2,24.1,,,,,
20,30,32.2,27.7,,72,0.25,10.3,10.4,22.2,,,,,
21,30.3,33,26,,71,4.06,10.3,10.2,33.5,44.6,,,,
22,29.6,33,25.4,,79,28.96,9.8,15.2,29.4,44.6,,,,
23,30.2,33.2,27,,74,4.06,9.8,18,27.8,,,,,
24,29.7,32,27,,77,6.1,10.1,25,35.2,42.4,,,,
25,30.4,33,27.3,,73,8.64,10.6,15.4,24.1,,,,,
26,30.6,34,27.9,,72,0,10.8,8.9,16.5,,,,,
27,30.9,34,27.6,,70,0,10,8.9,18.3,,,,,
28,31.1,34,27.8,,68,0,10.8,11.1,18.3,,,,,
29,31.1,34,27,,70,0.25,11.1,19.3,33.5,,,,,
30,29.8,32,26,,75,3.81,9.7,20.9,33.5,,,,,
