Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,30,,72,,10.5,17.4,28.7,,,,,
2,30.2,33,26,,76,0,10.1,13.5,44.6,,,,,
3,28.9,32,25.6,,80,45.97,10.3,14.8,24.1,,,,,
4,28.9,30.2,25.5,,81,8.89,10.5,10.7,20.6,,,,,
5,30.9,33.5,28.5,,74,9.65,10.5,11.5,24.1,,,,,
6,31.5,34,29,,70,0,10.5,16.1,29.4,,,,,
7,31.7,35,29.9,,70,0,10.8,18.7,29.4,,,,,
8,31.2,34,28,,72,0,10.6,22.6,35.2,,,,,
9,30.6,32,27,,76,0.25,10.5,22.2,50,,,,,
10,30.4,32,29,,76,7.87,10,19.4,40.7,,,,,
11,31.1,34,29,,71,0.25,10.3,18.9,29.4,,,,,
12,31.1,33,28.3,,70,1.02,10.5,17.2,29.4,,,,,
13,31.1,33,29,,68,0,10.6,18,29.4,,,,,
14,31,34,29,,67,0,10.8,18,31.7,,,,,
15,31.1,34,29,,66,0,10.9,14.6,27.8,,,,,
16,30.3,32.1,27,,70,4.06,9.8,10.2,24.1,,,,,
17,30.4,33,27.7,,70,,10.8,10.2,18.3,,,,,
18,31.1,34,27.7,,67,0,10.9,10.2,22.2,,,,,
19,31.4,35,28,,63,0,10.8,9.6,16.5,,,,,
20,31.7,35,28.3,,67,0,11.4,11.5,20.6,,,,,
21,33.2,37,28.4,,63,0,11.7,10.2,24.1,,,,,
22,31.2,37,27,,71,20.07,8.9,18.3,55.4,64.8,,,,
23,27.8,30.2,26,,83,58.93,7.9,38.9,101.9,144.6,,,,
24,30.6,33,25.7,,74,3.05,10.3,18.7,31.7,,,,,
25,29.8,33,27,,71,0,10.5,11.3,18.3,,,,,
26,30.4,36,25,,65,5.08,9.8,24.6,75.9,100,,,,
27,27.3,28,24.9,,83,77.98,9,34.1,72,101.9,,,,
28,26.4,28,25,,87,71.88,9.7,12,22.2,,,,,
29,30,33,24.9,,70,14.48,10.5,9.8,14.8,,,,,
30,30.5,34,27.5,,70,0,8.9,9.4,18.3,,,,,
31,29.4,33.1,25,,72,35.05,10.1,9.4,55.4,88.9,,,,
