Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,28,,73,6.1,10.3,20.2,29.4,,,,,
2,30.9,34,27.6,,70,3.05,10.8,12.6,18.3,,,,,
3,30.8,34,28.8,,71,0,10.9,13.7,20.6,,,,,
4,29.6,32,27.9,,73,0,10.5,19.8,35.2,,,,,
5,29.9,32,27.7,,67,2.54,10.5,20.9,27.8,,,,,
6,30.3,32,28,,65,0,10.3,18.1,25.9,,,,,
7,30.5,34,28,,66,0,10.5,21.3,29.4,,,,,
8,30.5,34,28,,65,0,10.1,16.7,29.4,,,,,
9,31.3,34,28.8,,62,0,10.3,25.6,40.7,,,,,
10,31.5,35.1,28.9,,63,0,10.5,25.2,35.2,55.4,,,,
11,31.4,35,28.7,,62,0,10.5,20.2,25.9,,,,,
12,30.1,35,25,,54,0,10.3,17,25.9,,,,,
13,27.2,31,24,,56,0,10.3,20,29.4,31.7,,,,
14,24.2,26,21,,66,0,10.1,30.4,42.4,,,,,
15,24.9,28,20.7,,83,9.91,9.5,29.8,50.4,63,,,,
16,26.3,30.4,22.8,,85,18.03,10,22.4,29.4,,,,,
17,25.9,29,22.6,,75,47.5,10.3,18.9,25.9,,,,,
18,27.2,30,24.3,,62,0,10.3,15.4,25.2,,,,,
19,25.2,28,23,,63,0,10.5,15.7,25.2,,,,,
20,24.5,28,22,,61,0,10.3,20.2,31.7,,,,,
21,24.2,27,20.9,,52,0,11.6,18.9,25.2,,,,,
22,23.7,26,20,,50,0,,19.1,27.8,,,,,
23,24.6,28,20,,57,0,9.3,13,21.7,,,,,
24,25.3,28,22.5,,56,0,10,14.8,22.2,,,,,
25,25.2,28,23,,60,0,10.1,14.3,21.7,,,,,
26,25.3,29,22.4,,59,0,9.2,9.3,16.5,,,,,
27,26.2,29,22.4,,46,0,,13.1,24.1,,,,,
28,25.8,29,23,,45,0,,14.8,28.7,,,,,
29,25,28.2,21,,42,0,10.5,20.9,31.7,,,,,
30,23.5,27,20,,42,0,10.1,21.9,32.4,,,,,
31,22.9,26,19.3,,51,0,10,12.8,24.1,,,,,
