Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,,58,0,11.4,11.1,18.3,,,,,
2,24.9,28.3,20,,57,0,9.7,11.7,24.1,,,,,
3,26.3,30,21.2,,40,0,10.8,20.9,27.8,,,,,
4,24.4,27,21,,43,0,9.8,19.6,25.9,,,,,
5,24.2,27,21,,47,0,8.9,13.9,24.1,,,,,
6,23.2,26,20.8,,66,0,8.9,10.9,20.6,,,,,
7,23.4,25,20.4,,74,10.41,8.9,14.6,24.1,,,,,
8,24.7,27,22.8,,76,0.25,10,14.6,25.9,,,,,
9,25.3,29,23.4,,69,0.25,10,14.4,24.1,,,,,
10,26.5,29,23.5,,67,0,7.6,11.5,22.2,,,,,
11,25.8,29,23,,69,0,10.1,18,27.8,,,,,
12,23.1,25,22,,82,0,9.2,17.4,29.4,,,,,
13,23.1,25,22,,86,6.6,9.2,11.9,20.6,,,,,
14,25,27.1,22.5,,75,2.29,10.1,18.3,24.1,,,,,
15,24.3,26,23,,75,0,10.3,19.8,27.8,,,,,
16,25.1,29,23,,72,0,10,16.5,25.2,,,,,
17,26.4,30,22.8,,73,0,9.8,9.4,20.6,,,,,
18,23.3,27,18,,76,0,9.2,16.7,24.1,,,,,
19,19.9,21,17.9,,77,0.25,9.8,15.2,24.1,,,,,
20,18.1,19.5,16,,70,0,10.1,16.1,22.2,,,,,
21,19.1,21,16,,67,0,10.1,16.1,24.1,,,,,
22,18.8,22,15,,59,0,10,19.4,27.8,,,,,
23,18.3,21,15.3,,47,0,10.1,18.3,24.1,,,,,
24,17.6,20,16,,59,0,10,15.6,25.9,,,,,
25,18.6,20,16.2,,65,0,9.3,13.9,18.3,,,,,
26,20.1,23,17.6,,66,0,9.7,11.7,18.3,,,,,
27,21.4,23,18.3,,70,0,9.8,10.9,16.5,,,,,
28,23.4,25,20.7,,72,0,7.6,9.1,20.6,,,,,
29,24.9,28,22.3,,73,0,8.9,11.3,20.6,,,,,
30,23.5,26,20,,74,0,10,15.4,25.9,,,,,
