Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,19,,71,0,10.3,13.3,27.8,,,,,
2,21.2,24,18.6,,71,0,8.4,8.5,18.3,,,,,
3,21.7,24.5,18.5,,71,0,9.7,21.3,31.7,,,,,
4,22.3,26,19.2,,66,0,10,14.4,29.4,,,,,
5,22.7,25,20,,69,0,8.5,10.4,18.3,,,,,
6,22.6,25.2,19.3,,72,0,7.4,16.1,27.8,,,,,
7,22.9,27,20.4,,71,0,8.9,10.9,25.9,,,,,
8,23.1,26,19.7,,69,0,6.1,10.4,20.6,,,,,
9,21,23,19.5,,69,0,8.9,16.1,25.9,,,,,
10,20.9,24,19,,68,0,9,23,29.4,,,,,
11,20.3,22,19,,71,,6.4,12.6,18.3,,,,,
12,17.4,21,14,,76,0,6.8,18.1,24.1,,,,,
13,14.7,16,13,,81,0,9.3,12.6,25.9,,,,,
14,15.2,16,13,,82,1.02,9,12.4,22.2,,,,,
15,14.7,16,13.6,,83,2.03,9.3,16.1,27.8,,,,,
16,16.9,18.2,13.5,,74,0.25,9.3,16.1,25.9,,,,,
17,19.3,21,16.9,,71,0.25,9.7,14.1,24.1,,,,,
18,19.7,21,17.7,,82,0,6.1,8.3,20.6,,,,,
19,19.8,22,16,,78,0,6.3,17,33.5,,,,,
20,17.3,21,14,,58,0,10.3,20.4,33.5,,,,,
21,17.2,19.5,14,,50,0,7.6,16.7,27.8,,,,,
22,16.7,20,13.9,,50,0,8.9,12.8,25.2,,,,,
23,17.9,21,14.5,,59,0,9.5,17.8,31.7,,,,,
24,18.5,21.5,16.1,,63,0,9.5,17.4,31.7,,,,,
25,18.6,22,15.7,,69,0,9.8,13.9,22.2,,,,,
26,17.6,21,15,,64,0,10,17.4,27.8,,,,,
27,18.4,21.2,15,,60,0,10.3,12,25.9,,,,,
28,19.2,21,16.9,,70,,10,21.3,33.5,,,,,
29,20.5,22,18.7,,86,0,6.6,13,27.8,,,,,
30,19.9,23,17,,84,1.52,6.9,16.5,35.9,,,,,
31,17.8,19.2,16,,75,0,8.9,11.9,21.7,,,,,
