Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.7,19.6,1017.8,75,0,8.5,16.5,46.9,,,,,
2,24.3,29,19.6,1017.5,75,0,7.9,16.3,36.7,46.1,,,,
3,22.7,29,17,1017.3,81,0,7.6,12,36.7,51.9,,,,
4,23.4,28,20,1016.1,80,0,7.4,9.6,29.4,,,,,
5,23,28,20,1014.9,84,0,7.6,6.9,21.9,,,,,
6,22.8,28,17,1015.4,76,0,6.6,4.8,21.9,29.4,,,,
7,23.6,30,18.6,1014.3,75,0,8.9,14.3,35.9,,,,,
8,25,30,22,1012.7,80,0,8,8.3,36.7,,,,,
9,24.1,28,21,1011.6,81,,6.9,7.4,25.9,,,,,
10,23.3,29,20,1011.5,86,,6.6,3.7,23.7,27.8,,,,
11,24.3,29.6,22,1012.7,84,,6.8,15.2,35.9,,,,,
12,23.9,28.5,22,1014.1,76,4.06,7.6,7.2,28.7,,,,,
13,22.1,27,17,1013.9,79,0,7.9,7,27.8,,,,,
14,21.2,28,16.5,1014.5,78,0,7.1,6.7,25.9,,,,,
15,23.2,30,19,1015,77,0,6.9,7.4,21.9,29.4,,,,
16,24,31,17.4,1015.1,84,0,6.9,9.4,27.8,36.7,,,,
17,21.8,24,19,1018,67,0,8.4,26.1,40.7,46.1,,,,
18,20.3,27,13,1018,72,0,7.9,12.4,29.4,40.7,,,,
19,22.6,29,11.7,1015.4,77,0,7.9,15.6,29.4,36.7,,,,
20,25.2,30,17.3,1012.6,80,0,7.6,19.4,36.7,55.4,,,,
21,25.8,32,17.3,1015,82,0,6.3,9.1,21.9,36.7,,,,
22,25.3,30,22,1016.6,82,0,7.7,16.1,33.2,,,,,
23,25.8,31,21.5,1014.7,78,0,9.5,19.6,35.9,46.1,,,,
24,26.7,31,22,1014.3,78,0,7.7,14.1,27.8,36.7,,,,
25,23.8,31,9,1016,96,0,5.6,10,21.9,46.1,,,,
26,25.3,30,21.6,1017.4,77,0,7.2,15.6,27.8,36.7,,,,
27,24.6,30.4,19.4,1016.1,76,0,8,18,39.6,,,,,
28,25.4,31,19.4,1014.1,78,0,7.9,11.3,35.9,,,,,
29,25.4,31,21,1015.5,79,0,6.3,4.1,18.3,,,,,
30,25.4,31,20.5,1017.1,77,0,6.8,7,25.9,27.8,,,,
