Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,1014.5,65,0,6.9,19.4,27.8,46.1,,,,
2,20.7,23,18,1017.1,69,0,7.1,17.8,29.4,33.2,,,,
3,18.4,28,11,1017.5,70,0,6.4,9.6,28.7,,,,,
4,21.3,28,15,1016.4,69,0,8.7,17.6,27.8,36.7,,,,
5,24.3,28,21,1012.7,76,0,6.9,29.4,55.4,73.7,,,,
6,25.5,30,23,1013.5,80,0,6.3,22,36.7,55.4,,,,
7,25.2,29.5,23,1012.2,81,0,6.8,23,33.2,51.9,,,,
8,24.6,30.4,20,1009.9,83,0,6.6,18.9,36.7,55.4,,,,
9,22.2,29,18.4,1010.6,83,0,7.4,16.3,25.9,33.2,,,,
10,21.1,26,15,1012.7,70,0,7.2,12.2,27.8,46.1,,,,
11,19.9,23,18,1013.5,66,0,7.4,23.2,42.4,60.7,,,,
12,18.6,20.4,17,1015.1,58,0,8.2,21.3,32.4,46.1,,,,
13,18.1,23.1,13.8,1014.9,68,0,6.9,4.6,18.3,,,,,
14,19.5,24,13.8,1013.6,71,0,7.1,3,14.8,,,,,
15,21.1,28,15,1008.6,78,54.61,6.3,19.1,36.7,55.4,,,,
16,23.4,28.2,17,1003.4,88,0,6.3,29.6,64.8,83.2,,,,
17,21.9,27,18.5,1001.1,80,0,6.3,23.7,68.3,,,,,
18,21.9,26.9,17.5,1006.2,67,0,7.1,22.6,31.3,49.6,,,,
19,22.9,30,16.6,1011.2,61,0,6.9,13.5,28.7,46.1,,,,
20,23.5,30,16.6,1009.4,70,0,6.4,13.1,29.4,47.8,,,,
21,23.4,30.4,17.8,1009.4,90,0,5.3,18.1,46.9,,,,,
22,19.8,24,17,1016.3,71,0,7.7,24.1,39.6,40.7,,,,
23,19.9,27,13,1015.3,76,0,6.8,10.4,28.7,,,,,
24,24.7,29,22,1009.9,81,54.36,7.1,22.6,35.9,51.9,,,,
25,20.2,29.8,18,1014.7,77,0,6.4,16.9,27.8,36.7,,,,
26,20.9,28,16,1018.1,69,0,7.6,19.4,28.7,,,,,
27,22.9,28.5,19.9,1016.7,78,0,7.9,18.1,35.9,40.7,,,,
28,24.8,31,19.5,1016.9,75,0,6.6,10.9,25.9,,,,,
29,23.3,31,19.5,1018.3,70,0,7.1,14.4,21.9,33.2,,,,
30,23.4,31,19,1016.8,73,0,6.9,13,28.7,36.7,,,,
31,22.8,30.3,18,1012.5,80,0,6.9,15.6,35.9,46.1,,,,
