Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,21.4,1017.3,84,0,6.6,10,28.7,,,,,
2,27.5,33,22,1017.4,77,0,7.9,11.3,25.2,,,,,
3,26.7,34,23,1018,80,0,7.6,13,27.8,46.1,,,,
4,27.3,33.5,23,1017.7,79,3.05,8,17,32.4,,,,,
5,27.4,33,23,1016.6,80,0,8.4,15.4,27.8,44.3,,,,
6,26.8,32.8,23,1015.3,78,0,7.7,9.3,27.8,36.7,,,,
7,27.6,32.6,22.5,1015.8,78,0,8,14.4,25.9,,,,,
8,27.3,32.5,23.5,1015.7,80,0,7.9,13.3,21.9,27.8,,,,
9,27.6,32,24,1015.5,79,0,7.7,13,25.9,,,,,
10,28.2,33,24.7,1014.4,79,0,8,9.4,21.9,33.2,,,,
11,28.1,32.6,24,1015.4,80,0,7.4,11.7,27.8,46.1,,,,
12,26.1,32.5,23.2,1016.6,83,4.06,7.2,6.1,21.9,,,,,
13,26,30.3,23,1017.7,84,5.08,6.8,6.7,18.3,,,,,
14,26.5,31,22.5,1018,78,0,7.1,8.5,21.9,33.2,,,,
15,26.7,31.5,22,1016.2,87,0,6,10,25.2,36.7,,,,
16,25.6,31.5,20.5,1015.9,85,23.11,7.1,13.3,25.9,,,,,
17,26.9,32.5,20,1016.5,83,0,6.4,15.9,28.7,,,,,
18,27.7,32,24,1017.1,79,0,7.6,15.4,53.9,,,,,
19,27.5,33,24,1018.1,78,0,7.4,14.4,31.3,46.1,,,,
20,27.6,33,24,1018.3,80,0,7.2,11.1,28.7,,,,,
21,27.1,34,23,1018.4,80,24.89,6.8,11.7,25.9,,,,,
22,27.5,33.6,23,1017.4,78,0,7.2,11.3,28.7,,,,,
23,28.2,33.5,23.5,1017.8,78,0,6.8,17,29.4,,,,,
24,28.1,33.5,24,1018,79,0,7.7,9.6,27.8,,,,,
25,28.4,34,23.5,1018,74,0,7.7,10.2,33.2,36.7,,,,
26,27.3,33.5,22.5,1017.7,72,0,7.6,7.6,25.9,,,,,
27,27.6,33.6,22.5,1017.1,78,0,7.2,10.2,28.7,,,,,
28,27.6,32.5,22.6,1015.9,78,0,7.2,7,21.9,,,,,
29,27.1,33.5,23,1015.3,78,0,6.9,8.5,23.7,27.8,,,,
30,26.5,34,22,1015.9,77,0,7.7,15.6,33.2,,,,,
31,27.1,34,22,1016.4,77,3.05,8.7,15.9,29.4,40.7,,,,
