Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19.5,1017.5,79,0,8,14.4,25.2,,,,,
2,24.8,30,20,,80,0,6.4,4.4,18.3,,,,,
3,24,30,19.5,,87,0,5,3.5,21.9,27.8,,,,
4,23.2,30,20,1017.9,85,0,6.3,22.2,29.4,,,,,
5,23.8,29.5,20,1018.9,81,0,6.1,14.1,28.7,33.2,,,,
6,22.3,29.5,20.1,1018.8,83,0,6.3,23.2,35.9,36.7,,,,
7,22.5,26.4,20.1,1016.6,87,1.02,5.8,14.4,28.7,,,,,
8,22.3,26.4,19.6,1014.8,90,1.02,4.8,6.5,21.9,,,,,
9,23.3,28,19,,83,0,6.4,6.1,18.3,,,,,
10,22.9,28.5,18.9,1012.8,85,7.11,6.9,5.6,27.8,36.7,,,,
11,23.4,27.4,18.9,1014.2,85,0,6.6,11.3,33.2,,,,,
12,21.6,27,19.8,1016.6,63,0,8.2,23,36.7,46.1,,,,
13,17.7,26,14,,67,0,8,23.5,35.9,46.1,,,,
14,15.1,23,10,1021.8,75,0,6.8,11.3,27.8,42.4,,,,
15,15.2,22,9,1019.3,74,0,7.2,8.9,27.8,,,,,
16,17.9,21,12,1016.4,74,0,6.3,12,25.2,,,,,
17,15.9,21.5,10.9,,78,0,6.4,8.7,23.7,,,,,
18,16.9,22,10.9,1017.2,71,0,6.3,8.9,21.9,40.7,,,,
19,17.9,23,13,,80,0,6,9.4,27.8,,,,,
20,20.2,22.8,13,1010.7,88,0,5.5,20.2,46.9,,,,,
21,23.1,28,13,1009.6,91,0,4.8,14.6,35.9,40.7,,,,
22,24.8,28,23,,91,0,5.5,16.5,27.8,46.1,,,,
23,23.1,28.1,21,1013.6,93,0,6.6,12.4,25.2,33.2,,,,
24,20.8,25.2,19,1016.3,85,7.11,5.8,20.6,33.2,36.7,,,,
25,21.2,26,17.6,,86,0,5.5,19.1,33.2,,,,,
26,19.4,23,15,1016.9,83,0,5.5,12.8,28.7,,,,,
27,20.5,26,15,,86,0,6.1,8.5,18.3,,,,,
28,21.4,25,15,1017.1,80,3.05,6.3,7.2,18.3,,,,,
29,21.6,27,17,,80,0,6,8.7,21.9,,,,,
30,22.4,28,17,1017.8,86,0,6.3,9.3,27.8,,,,,
31,23.2,29,19,,73,0,6.4,14.6,21.9,,,,,
