Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.6,23,1016.8,84,0,7.2,11.1,25.2,33.2,,,,
2,26.1,33,22.5,1017.8,81,25.91,8.2,10,21.9,,,,,
3,27.7,33,22.5,,78,0,6.3,12.2,23.7,33.2,,,,
4,26.1,33,21,1017.8,80,1.02,8.7,9.6,33.2,,,,,
5,25.5,33,21,1018.5,85,5.08,7.2,4.4,36.7,55.4,,,,
6,26.2,33.5,21.8,1018.3,84,11.94,7.2,7.6,33.2,,,,,
7,26.3,32.4,21.8,1016.3,81,1.02,7.6,3.7,18.3,36.7,,,,
8,26.6,33,22,1015.7,83,0,7.4,0.6,10.7,,,,,
9,26.9,32.6,22.5,1017.6,77,0,7.9,0,,,,,,
10,26.7,31,22.5,1018.4,81,0,7.4,9.3,21.9,,,,,
11,28.2,33.5,22.5,1019,76,0,8.7,8.9,18.3,,,,,
12,27.7,33.8,24,1018.2,79,0,7.1,6.1,21.9,27.8,,,,
13,28,33.5,23.4,1016.3,76,0,7.7,5.7,21.9,,,,,
14,27.6,33.6,23.4,1016.1,78,0,9,5.9,27.8,,,,,
15,27.1,33.5,23.8,1016.1,82,0,7.9,5.2,27.8,,,,,
16,28.7,34,23.8,1016.8,74,0,9,8.9,27.8,,,,,
17,28.1,34.2,24,1016.2,73,0,8.2,6.3,21.9,33.2,,,,
18,27.8,34,23,1015.6,78,0,7.4,7.8,21.9,33.2,,,,
19,25.3,33.5,20.6,1016.5,86,2.03,7.6,9.4,21.9,,,,,
20,26.7,33,21.5,1017.1,80,12.95,7.4,5.4,25.9,,,,,
21,27.2,32.5,23,,80,0,7.7,7,25.9,,,,,
22,27.8,32.5,23.2,1016.2,79,0,7.4,12,36.7,55.4,,,,
23,27.3,33.5,22.4,1016.8,77,2.03,7.6,11.3,43.2,,,,,
24,27.3,34,22.5,1019.5,76,0,6.9,8.9,27.8,,,,,
25,26.5,32.5,22.6,1019.3,83,0,6.3,12.2,21.9,,,,,
26,27.5,33.5,22.8,1016.9,74,0,8,10.7,25.2,,,,,
27,27.2,33.5,22.8,1017,78,7.87,8,11.1,25.9,33.2,,,,
28,27.7,33.2,23,1016.5,76,0,7.7,12.8,21.9,36.7,,,,
29,27.5,33,22.4,1014.9,77,0,7.1,8.7,21.9,,,,,
30,26.8,33.5,22.3,1013.6,79,0,7.2,4.1,36.7,55.4,,,,
31,26.6,33.5,23.2,1013,81,0,7.7,9.6,25.9,27.8,,,,
