Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.5,23.5,1013.4,88,0,6.8,13.5,32.4,36.7,,,,
2,25.2,28,23.4,,92,,6.8,6.7,21.9,,,,,
3,28.1,33.2,23.3,1015,79,0,7.4,9.1,44.3,,,,,
4,27.2,34,23,,82,3.05,8.5,10.9,36.7,55.4,,,,
5,26.4,33.4,22,1017.8,78,3.05,6.6,11.1,28.7,29.4,,,,
6,27.4,33.5,22,1016.8,81,0,5.3,15.7,39.6,40.7,,,,
7,27,33.5,23.5,,82,0,6.8,14.6,31.3,36.7,,,,
8,26.9,32,23.5,1015.6,86,0,7.4,10.2,25.9,,,,,
9,26.3,32.5,23.8,1016.7,86,0,6,5.7,18.3,,,,,
10,26.6,32.5,23,,85,0,6.6,8,23.7,,,,,
11,26.2,31.5,22,1017,82,0,8.4,5.6,28.7,,,,,
12,27.7,33,22.2,1015.8,80,0,7.9,4.8,18.3,,,,,
13,27.7,34,23,1015.5,78,0,6.3,5,21.9,,,,,
14,26.8,32,23,1016.2,78,1.02,8,5.6,25.9,,,,,
15,26.5,33,22.6,,82,0,7.7,8.7,21.9,,,,,
16,26.2,33,22.5,1017.6,79,0,6.8,11.1,31.3,,,,,
17,26.1,32,23.8,,85,,6.6,8.7,18.3,36.7,,,,
18,25.5,32.5,22.6,,83,25.91,7.9,15.7,36.7,,,,,
19,26.1,33,22,1016.8,83,7.87,7.7,13.3,32.4,,,,,
20,26.1,32.6,22,,83,0,8.2,7,25.9,,,,,
21,26.6,32.2,21.5,1015.3,82,4.06,7.7,9.4,25.2,,,,,
22,25.6,32,23,1015.3,88,0,6.4,6.3,36.7,55.4,,,,
23,26.6,31,23,,85,0,6.8,10.4,27.8,46.1,,,,
24,25.6,33.3,23,1016.4,85,7.87,7.4,20,33.2,46.1,,,,
25,25.8,32.3,23,,85,0,7.1,21.5,43.2,55.4,,,,
26,24.8,28,22,,85,,6.8,16.7,46.9,55.4,,,,
27,25,29,20,1015,79,0,7.6,14.4,31.3,40.7,,,,
28,25.1,29,22,,83,,7.6,8.5,33.2,40.7,,,,
29,24.1,31,20,1013.6,82,1.02,8.2,12.6,27.8,,,,,
30,24.4,30,20,,84,,7.7,7.2,25.9,,,,,
